9.919999999999999929e-01,7.075636328851402368e-01
1.059000000000000163e+00,8.002874526147555345e-01
7.249999999999999778e-01,7.660587683216163457e-01
3.729999999999999982e-01,6.944615377986944615e-01
4.760000000000000342e-01,7.050185770269726815e-01
3.420000000000000262e-01,7.891917301818245356e-01
2.019999999999999851e-01,7.688522044030409175e-01
2.839999999999999747e-01,8.314807926848051256e-01
7.440000000000001057e-01,8.691344681574111330e-01
4.850000000000000422e-01,8.324843575727056688e-01
1.064000000000000057e+00,6.796159224764921625e-01
8.299999999999999600e-01,8.327288466064008965e-01
1.429000000000000048e+00,7.114447153502625465e-01
6.959999999999999520e-01,9.030768676692767505e-01
5.949999999999999734e-01,7.408412049490538109e-01
2.570000000000000062e-01,6.629715381700977961e-01
8.960000000000000187e-01,7.524820560211505915e-01
5.660000000000000586e-01,8.681662860041871044e-01
6.400000000000000133e-01,6.682904546466418294e-01
8.569999999999999840e-01,7.052709322403971637e-01
6.390000000000000124e-01,7.207041966170159020e-01
1.258000000000000007e+00,6.610090663168698422e-01
4.509999999999999565e-01,8.657501781306543576e-01
6.320000000000000062e-01,7.116743820330639902e-01
0.000000000000000000e+00,7.531856046251161896e-01
5.889999999999999680e-01,7.970238598568971655e-01
7.800000000000000266e-01,9.409135298325247421e-01
5.500000000000000444e-01,7.127612593910593874e-01
6.790000000000000480e-01,6.644005594815296512e-01
7.809999999999999165e-01,7.129053414791062249e-01
1.159000000000000030e+00,6.844346176214888278e-01
8.719999999999999973e-01,8.087999128712114461e-01
6.049999999999999822e-01,7.302559415792313491e-01
1.564999999999999947e+00,6.635513029542721153e-01
6.540000000000000258e-01,9.852654973966266105e-01
1.019000000000000128e+00,7.554508913280527649e-01
7.359999999999999876e-01,7.755762827281089677e-01
7.570000000000000062e-01,6.905387770305214667e-01
8.809999999999998943e-01,6.674857513307781431e-01
8.850000000000000089e-01,7.101147359756564414e-01
8.079999999999999405e-01,7.095478180952833336e-01
1.129999999999999893e+00,6.884902410054531963e-01
7.399999999999999911e-01,7.956656420659512507e-01
9.270000000000000462e-01,7.056308866606954000e-01
1.217999999999999972e+00,7.284339302500767444e-01
3.989999999999999658e-01,8.197832762069157120e-01
6.109999999999999876e-01,7.098961530955998356e-01
7.900000000000000355e-01,7.745470429476650764e-01
6.400000000000000133e-01,7.075678083018785980e-01
1.116999999999999993e+00,6.528164981522974752e-01
5.030000000000000027e-01,8.139277237892103001e-01
9.549999999999998490e-01,6.943989977282971626e-01
1.681000000000000050e+00,7.926123888778298099e-01
7.800000000000000266e-01,9.850385047344522027e-01
