9.919999999999999929e-01,6.843993844634105317e-01
1.059000000000000163e+00,7.971609555952865467e-01
7.249999999999999778e-01,7.899425943417069940e-01
3.729999999999999982e-01,7.182497838152011038e-01
4.760000000000000342e-01,6.948230115059030876e-01
3.420000000000000262e-01,7.592866210672903904e-01
2.019999999999999851e-01,7.427786940049280195e-01
2.839999999999999747e-01,8.018001658601582315e-01
7.440000000000001057e-01,8.354079741096465117e-01
4.850000000000000422e-01,8.073210592127790797e-01
1.064000000000000057e+00,6.739898021071978329e-01
8.299999999999999600e-01,8.293777475505642593e-01
1.429000000000000048e+00,7.369746803862388118e-01
6.959999999999999520e-01,9.200148489735207047e-01
5.949999999999999734e-01,7.727652991708791053e-01
2.570000000000000062e-01,6.563687307973737894e-01
8.960000000000000187e-01,7.330951063527247902e-01
5.660000000000000586e-01,8.477168546374262981e-01
6.400000000000000133e-01,6.809064818618041359e-01
8.569999999999999840e-01,6.815519518001933452e-01
6.390000000000000124e-01,7.246454285067512879e-01
1.258000000000000007e+00,6.768167567339280488e-01
4.509999999999999565e-01,8.735666401068133968e-01
6.320000000000000062e-01,7.337773939813029278e-01
0.000000000000000000e+00,7.273089315530073540e-01
5.889999999999999680e-01,7.800614369114242663e-01
7.800000000000000266e-01,9.057759828074991582e-01
5.500000000000000444e-01,7.072498758536228669e-01
6.790000000000000480e-01,6.672555081401141397e-01
7.809999999999999165e-01,6.927122052625321880e-01
1.159000000000000030e+00,6.922397363088633737e-01
8.719999999999999973e-01,8.234880819377177197e-01
6.049999999999999822e-01,7.583223456434575738e-01
1.564999999999999947e+00,6.776113028740413657e-01
6.540000000000000258e-01,9.933796757349701023e-01
1.019000000000000128e+00,7.900665812826060952e-01
7.359999999999999876e-01,7.825969492091475743e-01
7.570000000000000062e-01,7.136995200907730874e-01
8.809999999999998943e-01,6.827286214906923556e-01
8.850000000000000089e-01,7.246120538683177292e-01
8.079999999999999405e-01,7.302817732985209531e-01
1.129999999999999893e+00,7.096191289253785950e-01
7.399999999999999911e-01,8.117114350861235339e-01
9.270000000000000462e-01,7.312954726560466634e-01
1.217999999999999972e+00,7.413632037797720509e-01
3.989999999999999658e-01,8.407748245924564490e-01
6.109999999999999876e-01,7.292491315483681236e-01
7.900000000000000355e-01,7.470842913712567590e-01
6.400000000000000133e-01,7.056187373952131914e-01
1.116999999999999993e+00,6.663429621613593534e-01
5.030000000000000027e-01,8.208176243728658728e-01
9.549999999999998490e-01,7.131979332265594440e-01
1.681000000000000050e+00,7.874996963168723330e-01
7.800000000000000266e-01,1.006817243184201294e+00
1.058000000000000052e+00,8.214325418874077744e-01
1.007000000000000117e+00,7.868433738967142155e-01
8.990000000000000213e-01,7.794459053182773989e-01
3.339999999999999858e+00,7.457024646624206277e-01
1.388000000000000123e+00,1.649486114139864013e+00
1.530000000000000027e+00,1.152965491283346466e+00
1.328000000000000069e+00,9.591677523530723892e-01
1.070999999999999952e+00,9.112115406531139383e-01
5.770000000000000684e-01,8.240044651679262477e-01
7.570000000000000062e-01,7.074137331986621868e-01
4.770000000000000906e-01,7.030556083390959721e-01
5.779999999999999583e-01,6.754818179875650141e-01
8.830000000000000071e-01,7.157876356213533908e-01
3.989999999999999658e-01,7.452425335572989695e-01
5.899999999999999689e-01,6.925091311985556164e-01
7.329999999999999849e-01,7.464008528764319861e-01
6.650000000000000355e-01,6.920031632092762397e-01
4.579999999999999627e-01,6.597161131309268178e-01
1.999000000000000332e+00,6.827442755463933866e-01
1.042000000000000037e+00,1.179195058632201532e+00
1.433000000000000052e+00,9.076986509637003930e-01
3.899999999999999994e-02,9.156961693636674893e-01
7.459999999999999964e-01,7.788790988396557813e-01
7.319999999999999840e-01,9.046195044010716391e-01
1.320999999999999952e+00,6.758059799886778629e-01
6.370000000000000107e-01,8.870644934960978389e-01
1.094999999999999973e+00,7.503377765245968778e-01
1.258000000000000007e+00,8.130297776277681798e-01
8.569999999999999840e-01,8.579420160773739701e-01
6.909999999999999476e-01,7.692532293761372708e-01
6.949999999999999512e-01,6.822362323850894583e-01
7.809999999999999165e-01,6.619860791259587485e-01
6.990000000000000657e-01,6.911533880888198755e-01
9.350000000000001643e-01,6.721444970754184567e-01
6.800000000000000488e-01,7.468162175930709301e-01
5.829999999999999627e-01,6.930806648448968321e-01
8.079999999999999405e-01,6.578810373496764008e-01
1.034000000000000030e+00,7.181070014718333727e-01
8.509999999999999787e-01,7.774385030301838029e-01
6.129999999999999893e-01,7.374840717972841464e-01
9.430000000000000604e-01,6.746193593471900840e-01
5.360000000000000320e-01,7.603659794236096170e-01
7.979999999999999316e-01,6.880073435961555628e-01
7.290000000000000924e-01,7.275347960808256076e-01
8.820000000000000062e-01,6.806258415454456978e-01
7.559999999999998943e-01,7.256929007502792572e-01
1.147999999999999909e+00,6.973377682020663881e-01
1.739999999999999991e+00,8.209680508273077271e-01
2.913999999999999702e+00,1.023730574541671601e+00
4.963000000000000078e+00,1.447706962621435167e+00
1.470999999999999863e+00,2.235759923962320705e+00
1.000999999999999890e+00,1.378425977152876625e+00
8.220000000000000639e-01,8.264478177316540997e-01
9.359999999999999432e-01,7.269360183220873184e-01
5.489999999999999325e-01,7.436453351035476889e-01
1.110999999999999988e+00,6.868008352158729846e-01
7.149999999999999689e-01,8.330005480914971505e-01
1.052000000000000046e+00,7.250225646926800049e-01
8.960000000000000187e-01,7.885989635997309177e-01
7.770000000000000240e-01,7.500237542086687359e-01
5.699999999999999512e-01,7.036513655584447635e-01
8.240000000000000657e-01,6.653139956517741815e-01
5.799999999999999600e-01,7.266624248885732440e-01
9.490000000000001767e-01,6.706228965623269866e-01
7.920000000000000373e-01,7.684137981473143642e-01
6.940000000000000613e-01,7.137522691466160474e-01
6.829999999999999405e-01,6.728430933543456671e-01
9.470000000000000639e-01,6.585702079425139743e-01
1.032999999999999918e+00,7.526787227370150823e-01
2.556000000000000050e+00,7.794660122349741371e-01
2.464999999999999858e+00,1.332703961655913538e+00
2.728000000000000203e+00,1.327668647833060156e+00
3.560000000000000386e-01,1.405200231771041697e+00
3.260000000000000120e-01,9.474318277218853890e-01
3.779999999999999472e-01,7.800835562617670638e-01
6.310000000000000053e-01,7.839750802876712665e-01
8.850000000000000089e-01,7.566342244511359283e-01
9.740000000000000879e-01,7.362542765451377536e-01
7.309999999999999831e-01,7.579571472557886658e-01
9.520000000000000684e-01,7.061036909581290821e-01
1.012000000000000011e+00,7.508334636200046930e-01
7.790000000000000258e-01,7.731617873771390315e-01
1.054999999999999938e+00,7.198789001184947578e-01
7.920000000000000373e-01,7.858024394471870844e-01
8.880000000000000115e-01,7.284075258705700051e-01
5.080000000000000071e-01,7.270870272694887060e-01
5.729999999999999538e-01,6.821015615201820870e-01
9.179999999999998161e-01,7.041604110633126190e-01
9.610000000000000764e-01,7.586918104317215139e-01
3.470000000000000306e-01,7.555172421621569878e-01
1.294000000000000039e+00,7.044962046132130506e-01
4.770000000000000906e-01,9.417879395397679154e-01
8.719999999999999973e-01,7.390672112479907963e-01
7.319999999999999840e-01,7.676079657418347635e-01
4.070000000000000284e-01,6.912259123214624656e-01
8.780000000000000027e-01,6.880350744170116162e-01
1.258000000000000007e+00,7.912830560493443466e-01
7.269999999999999796e-01,8.555364903897280104e-01
6.239999999999999991e-01,7.494757057840270020e-01
8.559999999999999831e-01,6.569942561902853972e-01
1.014999999999999902e+00,7.267913433830537340e-01
4.179999999999999827e-01,7.707226027406890445e-01
1.219000000000000083e+00,7.028882249203501908e-01
6.530000000000000249e-01,8.989798086202964722e-01
6.009999999999999787e-01,7.355467953016058269e-01
6.540000000000000258e-01,6.562028336776432047e-01
1.205999999999999961e+00,6.689827748860881496e-01
8.290000000000000702e-01,8.522417301417778424e-01
5.620000000000000551e-01,7.567828527898589064e-01
1.100000000000000089e+00,6.719194503519875239e-01
7.290000000000000924e-01,8.266207398722118516e-01
8.629999999999999893e-01,7.251451964112789472e-01
8.220000000000000639e-01,7.189187166971067189e-01
8.299999999999999600e-01,7.109968549973709750e-01
1.546000000000000041e+00,7.099099993971549338e-01
6.390000000000000124e-01,9.634893427054018744e-01
6.879999999999999449e-01,7.858252038915065629e-01
6.500000000000000222e-01,6.655004628836919123e-01
4.410000000000000031e-01,6.536445707308321529e-01
7.580000000000000071e-01,6.879122911153423559e-01
6.850000000000000533e-01,7.494295090521954084e-01
8.649999999999999911e-01,6.663272246245849351e-01
8.070000000000000506e-01,7.223192383579463138e-01
1.114000000000000101e+00,7.072341234727086423e-01
4.749999999999999778e-01,8.059869432052707561e-01
9.459999999999998410e-01,7.130643318515880180e-01
3.499999999999999778e-01,7.917010074861440261e-01
9.869999999999999885e-01,7.030141136759664455e-01
1.030000000000000027e+00,8.407950265671816359e-01
9.330000000000000515e-01,7.807530220927857423e-01
6.420000000000000151e-01,7.568354335769398311e-01
4.710000000000000298e-01,6.891289076300378680e-01
7.879999999999999227e-01,6.830022443439334179e-01
3.989999999999999658e-01,7.457229746355739097e-01
7.630000000000000115e-01,6.887156515811885260e-01
6.260000000000000009e-01,7.661867279835793410e-01
9.299999999999999378e-01,6.617606347809908973e-01
8.659999999999999920e-01,7.535355946624296974e-01
9.399999999999999467e-01,7.292125407620037025e-01
7.319999999999999840e-01,7.463029913187618769e-01
8.699999999999999956e-01,7.011564858972995085e-01
1.026000000000000023e+00,7.213039604832960361e-01
7.349999999999999867e-01,7.746362987209065576e-01
1.014000000000000012e+00,7.146151495993333658e-01
4.830000000000000404e-01,7.731809435870594660e-01
8.759999999999998899e-01,6.991991595786449798e-01
1.943999999999999950e+00,7.670771443416004587e-01
2.104999999999999982e+00,1.109864631224958487e+00
7.870000000000000329e-01,1.173406711854267259e+00
5.660000000000000586e-01,8.869111583313307179e-01
3.190000000000000058e-01,6.666848939019315301e-01
7.540000000000000036e-01,7.260974456407536248e-01
6.009999999999999787e-01,7.952512957709408914e-01
8.780000000000000027e-01,6.609095287081870884e-01
7.249999999999999778e-01,7.388511190009484642e-01
7.009999999999999565e-01,6.908184708603515300e-01
7.809999999999999165e-01,6.654532409884618138e-01
9.179999999999998161e-01,6.908741068667284546e-01
4.099999999999999756e-01,7.372356370162758132e-01
1.230999999999999872e+00,6.938555930760093027e-01
9.359999999999999432e-01,9.050213319421713809e-01
6.250000000000000000e-01,7.812236371502436771e-01
2.475999999999999979e+00,6.884623789074292288e-01
1.294000000000000039e+00,1.339106370857525929e+00
2.029999999999999805e+00,1.019421649618569514e+00
1.321999999999999842e+00,1.126754979039460647e+00
1.618000000000000105e+00,9.668402878394043443e-01
8.499999999999999778e-01,9.844748625399891706e-01
6.169999999999999929e-01,8.212930529213681163e-01
1.177000000000000046e+00,6.745949274898341841e-01
9.840000000000000968e-01,8.463039149359593560e-01
1.341999999999999860e+00,7.856327940015213063e-01
7.929999999999999272e-01,8.839105845984115417e-01
8.209999999999999520e-01,7.712888841093366032e-01
5.260000000000000231e-01,7.054330102125339064e-01
7.209999999999999742e-01,6.733939001585358408e-01
8.459999999999999742e-01,7.100956290205250321e-01
6.590000000000000302e-01,7.131616014300612427e-01
1.281999999999999806e+00,6.766940910735737003e-01
1.112999999999999989e+00,8.800683427843269957e-01
6.859999999999999432e-01,8.295102363516251298e-01
7.340000000000000968e-01,7.219414514971685959e-01
8.830000000000000071e-01,6.750529846326110972e-01
9.490000000000001767e-01,7.258592658925536734e-01
7.209999999999999742e-01,7.499200766543392405e-01
7.170000000000000817e-01,7.007678264983664418e-01
6.530000000000000249e-01,6.696291674826717610e-01
6.579999999999999183e-01,6.564670431652551708e-01
6.629999999999999227e-01,6.546288560299716730e-01
7.570000000000000062e-01,6.554729632140527951e-01
7.070000000000000728e-01,6.851782914354028753e-01
3.420000000000000262e-01,6.705704746982183995e-01
1.459999999999999909e-01,7.020566159096005565e-01
9.679999999999999716e-01,8.106423495958674508e-01
8.329999999999999627e-01,9.045023938684496612e-01
6.909999999999999476e-01,7.252363050558960911e-01
7.229999999999999760e-01,6.785414070338484649e-01
7.609999999999998987e-01,6.710691074578533089e-01
5.889999999999999680e-01,6.836834616906714013e-01
1.044999999999999929e+00,6.623217539168944068e-01
1.046999999999999931e+00,8.017679235433318174e-01
2.560000000000000053e+00,7.898133212812156190e-01
7.170000000000000817e-01,1.333363223445652723e+00
5.679999999999999494e-01,9.479276765003566974e-01
7.970000000000000417e-01,6.607021514103442739e-01
