9.919999999999999929e-01,6.812069230321867730e-01
1.059000000000000163e+00,7.868509183108171046e-01
7.249999999999999778e-01,7.917719582723206084e-01
3.729999999999999982e-01,7.298578141067759706e-01
4.760000000000000342e-01,7.018628159808460998e-01
3.420000000000000262e-01,7.573860876976821199e-01
2.019999999999999851e-01,7.463387758904816982e-01
2.839999999999999747e-01,8.103159316111678834e-01
7.440000000000001057e-01,8.414285529065756997e-01
4.850000000000000422e-01,7.992910927762666429e-01
1.064000000000000057e+00,6.777037595984483076e-01
8.299999999999999600e-01,8.194297967629921020e-01
1.429000000000000048e+00,7.461135059290651128e-01
6.959999999999999520e-01,9.136826141580963734e-01
5.949999999999999734e-01,7.901946800598353970e-01
2.570000000000000062e-01,6.504880319282198009e-01
8.960000000000000187e-01,7.415111675283758697e-01
5.660000000000000586e-01,8.387850034308045322e-01
6.400000000000000133e-01,6.912910314630441588e-01
8.569999999999999840e-01,6.710007125851584764e-01
6.390000000000000124e-01,7.146257851370496628e-01
1.258000000000000007e+00,6.862038298815242854e-01
4.509999999999999565e-01,8.657280273211791499e-01
6.320000000000000062e-01,7.535976251737004361e-01
0.000000000000000000e+00,7.187482728066472148e-01
5.889999999999999680e-01,7.982415230179101817e-01
7.800000000000000266e-01,9.058717453642123330e-01
5.500000000000000444e-01,6.936102059752563553e-01
6.790000000000000480e-01,6.713272876230380604e-01
7.809999999999999165e-01,6.804050133610320961e-01
1.159000000000000030e+00,6.817598792648520423e-01
8.719999999999999973e-01,8.186515199230153250e-01
6.049999999999999822e-01,7.678947094980514976e-01
1.564999999999999947e+00,6.872205917741660564e-01
6.540000000000000258e-01,9.843424268583246262e-01
1.019000000000000128e+00,8.104479384032143852e-01
7.359999999999999876e-01,7.749850707704104558e-01
7.570000000000000062e-01,7.245104102288937309e-01
8.809999999999998943e-01,6.800162052292051396e-01
8.850000000000000089e-01,7.216916663784954666e-01
8.079999999999999405e-01,7.334688004933130889e-01
1.129999999999999893e+00,7.157466376951392428e-01
7.399999999999999911e-01,8.077907611956123279e-01
9.270000000000000462e-01,7.435570808393160425e-01
1.217999999999999972e+00,7.370213672820061790e-01
3.989999999999999658e-01,8.383527147066767160e-01
6.109999999999999876e-01,7.493425740402482882e-01
7.900000000000000355e-01,7.400247550719595280e-01
6.400000000000000133e-01,6.924252288336752992e-01
1.116999999999999993e+00,6.723669121441386842e-01
5.030000000000000027e-01,8.130931313291767104e-01
9.549999999999998490e-01,7.295406105004965669e-01
1.681000000000000050e+00,7.767309287124375405e-01
7.800000000000000266e-01,9.992782478981518945e-01
1.058000000000000052e+00,8.406495511780069929e-01
1.007000000000000117e+00,7.828932331700175773e-01
8.990000000000000213e-01,7.838907709909428423e-01
3.339999999999999858e+00,7.518988149883291117e-01
1.388000000000000123e+00,1.626929588174406582e+00
1.530000000000000027e+00,1.182762012682105679e+00
1.328000000000000069e+00,9.581735663001877956e-01
1.070999999999999952e+00,9.159203722586483076e-01
5.770000000000000684e-01,8.314798707849831993e-01
7.570000000000000062e-01,7.217806159038114844e-01
4.770000000000000906e-01,6.890058220577928161e-01
5.779999999999999583e-01,6.801395071404848780e-01
