9.919999999999999929e-01,5.946149527782917943e-01
1.059000000000000163e+00,7.868003033163809556e-01
7.249999999999999778e-01,8.292736938319671403e-01
3.729999999999999982e-01,7.503381492772221995e-01
4.760000000000000342e-01,6.416705083033213963e-01
3.420000000000000262e-01,6.512106928438595732e-01
2.019999999999999851e-01,6.402136395541928593e-01
2.839999999999999747e-01,6.969907786083079371e-01
7.440000000000001057e-01,7.262261982050660647e-01
4.850000000000000422e-01,7.347491852286406333e-01
1.064000000000000057e+00,6.435975890173900593e-01
8.299999999999999600e-01,8.187465799392568133e-01
1.429000000000000048e+00,7.746435588770622660e-01
6.959999999999999520e-01,9.515608840479409247e-01
5.949999999999999734e-01,8.177503960137709749e-01
2.570000000000000062e-01,6.524501908247289927e-01
8.960000000000000187e-01,6.498831699628192515e-01
5.660000000000000586e-01,7.938617047155202000e-01
6.400000000000000133e-01,6.894577066490156225e-01
8.569999999999999840e-01,6.319797799542915540e-01
6.390000000000000124e-01,7.305095182770168227e-01
1.258000000000000007e+00,6.946310730637547115e-01
4.509999999999999565e-01,8.869483897489777169e-01
6.320000000000000062e-01,7.549902451322789698e-01
0.000000000000000000e+00,6.442123175034993876e-01
5.889999999999999680e-01,7.055279728552584784e-01
7.800000000000000266e-01,8.098671368836058981e-01
5.500000000000000444e-01,6.980817919884207967e-01
6.790000000000000480e-01,6.611580092572225675e-01
7.809999999999999165e-01,6.511959106915411466e-01
1.159000000000000030e+00,7.060467178295962709e-01
8.719999999999999973e-01,8.485479557791474337e-01
6.049999999999999822e-01,8.007688564536367126e-01
1.564999999999999947e+00,6.909134465633613997e-01
6.540000000000000258e-01,1.010919627827613576e+00
1.019000000000000128e+00,8.392701753797333630e-01
7.359999999999999876e-01,7.929813658748340321e-01
7.570000000000000062e-01,7.452416172407291262e-01
8.809999999999998943e-01,7.053505247027447300e-01
8.850000000000000089e-01,7.474397482830258399e-01
8.079999999999999405e-01,7.623002324925615136e-01
1.129999999999999893e+00,7.406132919012078375e-01
7.399999999999999911e-01,8.388951982794689011e-01
9.270000000000000462e-01,7.666980530456783960e-01
1.217999999999999972e+00,7.619655501577973222e-01
3.989999999999999658e-01,8.771716363633799141e-01
6.109999999999999876e-01,7.437943622713664160e-01
7.900000000000000355e-01,6.558648712175837447e-01
6.400000000000000133e-01,7.032681047865048107e-01
1.116999999999999993e+00,6.823720519966355313e-01
5.030000000000000027e-01,8.313264560787836377e-01
9.549999999999998490e-01,7.293920743013343477e-01
1.681000000000000050e+00,7.727341004263905688e-01
7.800000000000000266e-01,1.049371525020334595e+00
1.058000000000000052e+00,8.808780093550641066e-01
1.007000000000000117e+00,8.113263571544677699e-01
8.990000000000000213e-01,8.213849304110266702e-01
3.339999999999999858e+00,7.835242359913088261e-01
1.388000000000000123e+00,1.712126668993988243e+00
1.530000000000000027e+00,1.301043089833216149e+00
1.328000000000000069e+00,1.022793064363474391e+00
1.070999999999999952e+00,9.784173456248733691e-01
5.770000000000000684e-01,8.782128270097246947e-01
7.570000000000000062e-01,7.278439594379294553e-01
4.770000000000000906e-01,6.880208647502891184e-01
5.779999999999999583e-01,6.464675610201545686e-01
8.830000000000000071e-01,6.172746710109757728e-01
3.989999999999999658e-01,7.396071747097230364e-01
5.899999999999999689e-01,6.734811735876995442e-01
7.329999999999999849e-01,6.508427348180683136e-01
6.650000000000000355e-01,6.788826376984141708e-01
4.579999999999999627e-01,6.791950507051061070e-01
1.999000000000000332e+00,6.216720158026924903e-01
1.042000000000000037e+00,1.197918989562281489e+00
1.433000000000000052e+00,9.885029840554173663e-01
3.899999999999999994e-02,9.607806098900247838e-01
7.459999999999999964e-01,7.891448593407817125e-01
7.319999999999999840e-01,8.222158160511282565e-01
1.320999999999999952e+00,6.994194215724798269e-01
6.370000000000000107e-01,9.097661268014014535e-01
1.094999999999999973e+00,7.873779840135148866e-01
1.258000000000000007e+00,8.227397296447520603e-01
8.569999999999999840e-01,9.044449697865832860e-01
6.909999999999999476e-01,8.146435643439629004e-01
6.949999999999999512e-01,7.062040030692555703e-01
7.809999999999999165e-01,6.808822484632458538e-01
6.990000000000000657e-01,7.078263985019070947e-01
9.350000000000001643e-01,6.956161951213646333e-01
6.800000000000000488e-01,7.623897899720990523e-01
5.829999999999999627e-01,7.178936553805983500e-01
8.079999999999999405e-01,6.441746893844504385e-01
1.034000000000000030e+00,7.092627665787629709e-01
8.509999999999999787e-01,8.043729818946515620e-01
6.129999999999999893e-01,7.749306771548400974e-01
9.430000000000000604e-01,6.881896902605547650e-01
5.360000000000000320e-01,7.632733154871178538e-01
7.979999999999999316e-01,6.955840932690861012e-01
7.290000000000000924e-01,7.052629937876681021e-01
8.820000000000000062e-01,7.061818457149732220e-01
7.559999999999998943e-01,7.453660858193006389e-01
1.147999999999999909e+00,7.263405928899265840e-01
1.739999999999999991e+00,8.437242478083086805e-01
2.913999999999999702e+00,1.077650769240184214e+00
4.963000000000000078e+00,1.540272037177226938e+00
1.470999999999999863e+00,2.375731555931221983e+00
1.000999999999999890e+00,1.608440693224492568e+00
8.220000000000000639e-01,8.844835935140291650e-01
9.359999999999999432e-01,7.622623755162996062e-01
5.489999999999999325e-01,7.718959104151789097e-01
1.110999999999999988e+00,6.956858859812292684e-01
7.149999999999999689e-01,8.326229194749013018e-01
1.052000000000000046e+00,7.582366988058886204e-01
8.960000000000000187e-01,8.065612615815516140e-01
7.770000000000000240e-01,7.894598627604104690e-01
5.699999999999999512e-01,7.339794571126689871e-01
8.240000000000000657e-01,6.642030745023981275e-01
5.799999999999999600e-01,7.156583628621632220e-01
9.490000000000001767e-01,6.763636851571271924e-01
7.920000000000000373e-01,7.661026783844004928e-01
6.940000000000000613e-01,7.462713356138935827e-01
6.829999999999999405e-01,6.960607400774357911e-01
9.470000000000000639e-01,6.780511911555706650e-01
1.032999999999999918e+00,7.661415471664857479e-01
2.556000000000000050e+00,8.161252178362820020e-01
2.464999999999999858e+00,1.390792414217737027e+00
2.728000000000000203e+00,1.451429073169692607e+00
3.560000000000000386e-01,1.526804222970668423e+00
3.260000000000000120e-01,1.046245630064716714e+00
3.779999999999999472e-01,6.719828940439679377e-01
6.310000000000000053e-01,6.747456469973663884e-01
8.850000000000000089e-01,6.689989445540646118e-01
9.740000000000000879e-01,7.408871432366261889e-01
7.309999999999999831e-01,7.906175668089658881e-01
9.520000000000000684e-01,7.360174386510224265e-01
1.012000000000000011e+00,7.703126906399669904e-01
7.790000000000000258e-01,8.099647074885043541e-01
1.054999999999999938e+00,7.536551003668056081e-01
7.920000000000000373e-01,8.101867804013171970e-01
8.880000000000000115e-01,7.641349238715197112e-01
5.080000000000000071e-01,7.531344363824220567e-01
5.729999999999999538e-01,6.803807411012514628e-01
9.179999999999998161e-01,6.036617387430613935e-01
9.610000000000000764e-01,7.538149475794134746e-01
3.470000000000000306e-01,7.900896367682642696e-01
1.294000000000000039e+00,6.899657342488091372e-01
4.770000000000000906e-01,9.286647104881061709e-01
8.719999999999999973e-01,7.643862105265053497e-01
7.319999999999999840e-01,7.409234054956782556e-01
4.070000000000000284e-01,7.186625201990854972e-01
8.780000000000000027e-01,6.404186538930245476e-01
1.258000000000000007e+00,7.532952894369034924e-01
7.269999999999999796e-01,8.888438982700449520e-01
6.239999999999999991e-01,7.889099527355877273e-01
8.559999999999999831e-01,6.671656985757332681e-01
1.014999999999999902e+00,7.294737166726835698e-01
4.179999999999999827e-01,8.014534296375867006e-01
1.219000000000000083e+00,7.021134015910949211e-01
6.530000000000000249e-01,8.888250269634534462e-01
6.009999999999999787e-01,7.689984802604263869e-01
6.540000000000000258e-01,6.437488226370774447e-01
1.205999999999999961e+00,6.469768958834822836e-01
8.290000000000000702e-01,8.660048980071237690e-01
5.620000000000000551e-01,7.992009925734251397e-01
1.100000000000000089e+00,6.743183056176930146e-01
7.290000000000000924e-01,8.274313455444761711e-01
8.629999999999999893e-01,7.588560947708639093e-01
8.220000000000000639e-01,7.388120012446843798e-01
8.299999999999999600e-01,7.414057186477900352e-01
1.546000000000000041e+00,7.383138205992422209e-01
6.390000000000000124e-01,9.965319276553129546e-01
6.879999999999999449e-01,8.334622365007944289e-01
6.500000000000000222e-01,6.694119340951012465e-01
4.410000000000000031e-01,6.683266666140842416e-01
7.580000000000000071e-01,6.195494562707950514e-01
6.850000000000000533e-01,6.980586734302292040e-01
8.649999999999999911e-01,6.883570576215667369e-01
8.070000000000000506e-01,7.360643815087172248e-01
1.114000000000000101e+00,7.374410962522095492e-01
4.749999999999999778e-01,8.330166355918380283e-01
9.459999999999998410e-01,7.264421843904487197e-01
3.499999999999999778e-01,7.717020551808743134e-01
9.869999999999999885e-01,6.868889659832728700e-01
1.030000000000000027e+00,8.069255957836758419e-01
9.330000000000000515e-01,8.195729050957455408e-01
6.420000000000000151e-01,7.962964983636199312e-01
4.710000000000000298e-01,7.099623999357984605e-01
7.879999999999999227e-01,6.146741259707800831e-01
3.989999999999999658e-01,7.061569470710667984e-01
7.630000000000000115e-01,6.529464127802578899e-01
6.260000000000000009e-01,7.088413939525277652e-01
9.299999999999999378e-01,6.740893582363024494e-01
8.659999999999999920e-01,7.582383416181686098e-01
9.399999999999999467e-01,7.632648433972645252e-01
7.319999999999999840e-01,7.776701688761353815e-01
8.699999999999999956e-01,7.302263007755256385e-01
1.026000000000000023e+00,7.414732209670165108e-01
7.349999999999999867e-01,8.063839829397358994e-01
1.014000000000000012e+00,7.463058249341203432e-01
4.830000000000000404e-01,7.931140987677316456e-01
8.759999999999998899e-01,7.057312565516904446e-01
1.943999999999999950e+00,7.419615052880851325e-01
2.104999999999999982e+00,1.151436311165254800e+00
7.870000000000000329e-01,1.267904031183904268e+00
5.660000000000000586e-01,9.657677699734312782e-01
3.190000000000000058e-01,6.656778008710284578e-01
7.540000000000000036e-01,6.364411112405995441e-01
6.009999999999999787e-01,7.270585292043257875e-01
8.780000000000000027e-01,6.661900379504636094e-01
7.249999999999999778e-01,7.375801631948170067e-01
7.009999999999999565e-01,7.179352286401810002e-01
7.809999999999999165e-01,6.876905324424917865e-01
9.179999999999998161e-01,7.085117726413624473e-01
4.099999999999999756e-01,7.620979574795139211e-01
1.230999999999999872e+00,6.811504609017620115e-01
9.359999999999999432e-01,8.946618142858754341e-01
6.250000000000000000e-01,8.283156531983181248e-01
