9.919999999999999929e-01,8.350564883284899986e-01
1.059000000000000163e+00,7.381523827208181787e-01
7.249999999999999778e-01,5.771311914585556258e-01
3.729999999999999982e-01,6.548608946620184668e-01
4.760000000000000342e-01,8.417738098194342822e-01
3.420000000000000262e-01,9.059529764039593314e-01
2.019999999999999851e-01,9.141354371840954007e-01
2.839999999999999747e-01,9.890255356158479394e-01
7.440000000000001057e-01,1.004883388812198852e+00
4.850000000000000422e-01,8.667219209769950750e-01
1.064000000000000057e+00,8.037839981460433991e-01
8.299999999999999600e-01,7.330300174908908062e-01
1.429000000000000048e+00,6.219773777279083982e-01
6.959999999999999520e-01,5.473900235960562632e-01
5.949999999999999734e-01,5.885886451507464923e-01
2.570000000000000062e-01,7.846294135000694281e-01
8.960000000000000187e-01,9.083120256369905388e-01
5.660000000000000586e-01,8.422453906691099723e-01
6.400000000000000133e-01,7.421778919149292220e-01
8.569999999999999840e-01,8.081325044831648707e-01
6.390000000000000124e-01,7.311902407878881904e-01
1.258000000000000007e+00,7.301430578505359037e-01
4.509999999999999565e-01,6.436420033848055944e-01
6.320000000000000062e-01,7.029801544640290611e-01
0.000000000000000000e+00,8.432373846028554665e-01
5.889999999999999680e-01,9.784627028898211787e-01
7.800000000000000266e-01,9.908402347304201552e-01
5.500000000000000444e-01,7.654552337841400433e-01
6.790000000000000480e-01,7.756554312148721264e-01
7.809999999999999165e-01,8.025231646647300598e-01
1.159000000000000030e+00,7.390610000373751820e-01
8.719999999999999973e-01,6.170757952795652423e-01
6.049999999999999822e-01,5.862206406771912626e-01
1.564999999999999947e+00,7.363847162450878336e-01
6.540000000000000258e-01,6.077054402800746713e-01
1.019000000000000128e+00,5.827504522345805515e-01
7.359999999999999876e-01,6.884629617977369165e-01
7.570000000000000062e-01,6.611241380823519309e-01
8.809999999999998943e-01,7.292861198631441777e-01
8.850000000000000089e-01,6.907835969004075816e-01
8.079999999999999405e-01,6.545511098407876815e-01
1.129999999999999893e+00,6.745740772026589394e-01
7.399999999999999911e-01,6.150278114998604106e-01
9.270000000000000462e-01,6.337332457806357233e-01
1.217999999999999972e+00,6.841474626900593270e-01
3.989999999999999658e-01,5.577669187690900143e-01
6.109999999999999876e-01,7.279690912727193597e-01
7.900000000000000355e-01,8.637559607639268000e-01
6.400000000000000133e-01,7.564771808069283843e-01
1.116999999999999993e+00,7.471008361641822137e-01
5.030000000000000027e-01,6.714394972096384695e-01
9.549999999999998490e-01,7.125556920786711990e-01
1.681000000000000050e+00,7.504053592012503993e-01
7.800000000000000266e-01,4.650297530382471178e-01
1.058000000000000052e+00,5.219337991816638267e-01
1.007000000000000117e+00,6.403636328257505950e-01
8.990000000000000213e-01,5.727171794314294129e-01
3.339999999999999858e+00,6.165559952896551010e-01
1.388000000000000123e+00,6.766930537094382192e-01
1.530000000000000027e+00,5.487642140375450506e-01
1.328000000000000069e+00,3.425147011474669601e-01
1.070999999999999952e+00,3.587796675075352049e-01
5.770000000000000684e-01,4.852885692126835959e-01
7.570000000000000062e-01,6.983892948238867859e-01
4.770000000000000906e-01,7.747671079557058027e-01
5.779999999999999583e-01,8.028896990135606648e-01
8.830000000000000071e-01,8.496696306872882909e-01
3.989999999999999658e-01,7.435765536578493595e-01
5.899999999999999689e-01,7.965855837036052156e-01
7.329999999999999849e-01,8.690610619703592610e-01
6.650000000000000355e-01,7.770842361153559308e-01
4.579999999999999627e-01,7.552024771016404570e-01
1.999000000000000332e+00,8.317309479206864697e-01
1.042000000000000037e+00,6.336271515414962918e-01
1.433000000000000052e+00,3.971871493594369418e-01
3.899999999999999994e-02,4.747066488556702102e-01
7.459999999999999964e-01,8.241752506976434134e-01
7.319999999999999840e-01,9.444720362112035694e-01
1.320999999999999952e+00,7.332674194773733944e-01
