9.919999999999999929e-01,5.911459254914257500e-01
1.059000000000000163e+00,8.143330891437543517e-01
7.249999999999999778e-01,8.434429456936969327e-01
3.729999999999999982e-01,7.791852041007669705e-01
4.760000000000000342e-01,6.536919559843118455e-01
3.420000000000000262e-01,6.785452834402836420e-01
2.019999999999999851e-01,6.679182087173470839e-01
2.839999999999999747e-01,7.446454839054594821e-01
7.440000000000001057e-01,7.809358981660797783e-01
4.850000000000000422e-01,7.600062355907295508e-01
1.064000000000000057e+00,6.493578761267861932e-01
8.299999999999999600e-01,8.440599269712056874e-01
1.429000000000000048e+00,8.000721945048753225e-01
6.959999999999999520e-01,9.352871949567328480e-01
5.949999999999999734e-01,7.887712399062256630e-01
2.570000000000000062e-01,6.339322543813143973e-01
8.960000000000000187e-01,6.749947231924319224e-01
5.660000000000000586e-01,8.228749094194302005e-01
6.400000000000000133e-01,7.248295997690440418e-01
8.569999999999999840e-01,5.898635223835213548e-01
6.390000000000000124e-01,7.726088427345658705e-01
1.258000000000000007e+00,7.468402679999718297e-01
4.509999999999999565e-01,8.986631497166349680e-01
6.320000000000000062e-01,7.512819702325483906e-01
0.000000000000000000e+00,6.473566074089428524e-01
5.889999999999999680e-01,7.443679167134988894e-01
7.800000000000000266e-01,8.679309500738138228e-01
5.500000000000000444e-01,7.177431964124579844e-01
6.790000000000000480e-01,6.814162164535555455e-01
7.809999999999999165e-01,6.262153436934233541e-01
1.159000000000000030e+00,7.635380749155726843e-01
8.719999999999999973e-01,8.662477493926571404e-01
6.049999999999999822e-01,8.081388520717803781e-01
1.564999999999999947e+00,7.344947401442144530e-01
6.540000000000000258e-01,9.955647735199422144e-01
1.019000000000000128e+00,7.910409086239716947e-01
7.359999999999999876e-01,8.264274702075506962e-01
7.570000000000000062e-01,7.808429616402473572e-01
8.809999999999998943e-01,7.840204697882192653e-01
8.850000000000000089e-01,8.030549344371480380e-01
8.079999999999999405e-01,8.109015671241085466e-01
1.129999999999999893e+00,7.972647372239146657e-01
7.399999999999999911e-01,8.589712932770416920e-01
9.270000000000000462e-01,7.837979487098387654e-01
1.217999999999999972e+00,8.098885979970211757e-01
3.989999999999999658e-01,8.780779885937254337e-01
6.109999999999999876e-01,7.436837313199559096e-01
7.900000000000000355e-01,6.694025050887587591e-01
6.400000000000000133e-01,7.323444328728546671e-01
1.116999999999999993e+00,7.392122933281232156e-01
5.030000000000000027e-01,8.559041562056022290e-01
9.549999999999998490e-01,7.426984348955787407e-01
1.681000000000000050e+00,7.994926269362193638e-01
7.800000000000000266e-01,9.951037355697742726e-01
1.058000000000000052e+00,8.100668837281781443e-01
1.007000000000000117e+00,8.416307919573903229e-01
8.990000000000000213e-01,8.330518111517710711e-01
3.339999999999999858e+00,8.132772056220654022e-01
1.388000000000000123e+00,1.513614745733307787e+00
1.530000000000000027e+00,9.560333408713794778e-01
1.328000000000000069e+00,9.363677212994356847e-01
1.070999999999999952e+00,8.921960497413443658e-01
5.770000000000000684e-01,8.442177537114109453e-01
7.570000000000000062e-01,7.498125493666626395e-01
4.770000000000000906e-01,6.970562594021219027e-01
5.779999999999999583e-01,6.549567695489084684e-01
8.830000000000000071e-01,6.235491837282901573e-01
3.989999999999999658e-01,7.708211643132391044e-01
5.899999999999999689e-01,6.914970958478424690e-01
7.329999999999999849e-01,6.660641098451396402e-01
6.650000000000000355e-01,6.801772769416227771e-01
4.579999999999999627e-01,7.544487016913715705e-01
1.999000000000000332e+00,6.213563068365984821e-01
1.042000000000000037e+00,1.154372777313433351e+00
1.433000000000000052e+00,8.544949667048891140e-01
3.899999999999999994e-02,9.254040889765899891e-01
7.459999999999999964e-01,7.678332432998039581e-01
7.319999999999999840e-01,8.709221387890972998e-01
1.320999999999999952e+00,7.837680897013949988e-01
6.370000000000000107e-01,9.114353527574766689e-01
1.094999999999999973e+00,7.758676653154271685e-01
1.258000000000000007e+00,8.492031243177836641e-01
8.569999999999999840e-01,8.833429189601359477e-01
6.909999999999999476e-01,8.066982874163295403e-01
6.949999999999999512e-01,7.679311030768107837e-01
7.809999999999999165e-01,7.631722510184166808e-01
6.990000000000000657e-01,7.715202770036958535e-01
9.350000000000001643e-01,7.738953503076613227e-01
6.800000000000000488e-01,8.068127765599769630e-01
5.829999999999999627e-01,7.654180364754270549e-01
8.079999999999999405e-01,6.092960733013151886e-01
1.034000000000000030e+00,7.337113583246823723e-01
8.509999999999999787e-01,8.369774873401950588e-01
6.129999999999999893e-01,8.041351703708281562e-01
9.430000000000000604e-01,7.344617435286914242e-01
5.360000000000000320e-01,7.987852295207449327e-01
7.979999999999999316e-01,7.252213411078743954e-01
7.290000000000000924e-01,7.199762409509108396e-01
8.820000000000000062e-01,7.825709770810569399e-01
7.559999999999998943e-01,7.992066310121610506e-01
1.147999999999999909e+00,7.863497114941966348e-01
1.739999999999999991e+00,8.636446950636085251e-01
2.913999999999999702e+00,9.976275011587445452e-01
4.963000000000000078e+00,1.284111915058807396e+00
1.470999999999999863e+00,1.865137688631451907e+00
1.000999999999999890e+00,1.060336468386110731e+00
8.220000000000000639e-01,8.337718139349702406e-01
9.359999999999999432e-01,7.987204741166069599e-01
5.489999999999999325e-01,8.179724449052033775e-01
1.110999999999999988e+00,7.272203258780103319e-01
7.149999999999999689e-01,8.567713911762182555e-01
1.052000000000000046e+00,7.785779515857460531e-01
8.960000000000000187e-01,8.382046458504396336e-01
7.770000000000000240e-01,8.124792193694662101e-01
5.699999999999999512e-01,7.907892705950393397e-01
8.240000000000000657e-01,6.888365499117918844e-01
5.799999999999999600e-01,7.400936382787369761e-01
9.490000000000001767e-01,7.128173914171684888e-01
7.920000000000000373e-01,7.982649911548618249e-01
6.940000000000000613e-01,7.931312368109947331e-01
6.829999999999999405e-01,7.710270810200838820e-01
9.470000000000000639e-01,7.701462620054284614e-01
1.032999999999999918e+00,8.080154971118409524e-01
2.556000000000000050e+00,8.384917915157054091e-01
2.464999999999999858e+00,1.243496669264075205e+00
2.728000000000000203e+00,1.133087966225062804e+00
3.560000000000000386e-01,1.199824027128320925e+00
3.260000000000000120e-01,8.463874851515811315e-01
3.779999999999999472e-01,7.106259488581420092e-01
6.310000000000000053e-01,7.126547187415920304e-01
8.850000000000000089e-01,6.843092416880682816e-01
9.740000000000000879e-01,7.806437596413383639e-01
7.309999999999999831e-01,8.267971761270284103e-01
9.520000000000000684e-01,7.793132878496422666e-01
1.012000000000000011e+00,8.144563801001524217e-01
7.790000000000000258e-01,8.344359137964645345e-01
1.054999999999999938e+00,7.899823070222566912e-01
7.920000000000000373e-01,8.409056286248558498e-01
8.880000000000000115e-01,7.926965371184180320e-01
5.080000000000000071e-01,8.077849429297281336e-01
5.729999999999999538e-01,7.069889200669229323e-01
9.179999999999998161e-01,6.070596606115374883e-01
9.610000000000000764e-01,7.853452681361891008e-01
3.470000000000000306e-01,8.247568033450952685e-01
1.294000000000000039e+00,7.060357788670522661e-01
4.770000000000000906e-01,9.460930797382871571e-01
8.719999999999999973e-01,7.565999076367714293e-01
7.319999999999999840e-01,7.623305525214010281e-01
4.070000000000000284e-01,7.805150789089876362e-01
8.780000000000000027e-01,6.500586718887676474e-01
1.258000000000000007e+00,7.748935585294258743e-01
7.269999999999999796e-01,8.887931191564660827e-01
6.239999999999999991e-01,7.856859564978924126e-01
8.559999999999999831e-01,6.979759848940833011e-01
1.014999999999999902e+00,7.680781752168759358e-01
4.179999999999999827e-01,8.341825314301464234e-01
1.219000000000000083e+00,7.191210728095220883e-01
6.530000000000000249e-01,9.081071972443746088e-01
6.009999999999999787e-01,7.725484418373292916e-01
6.540000000000000258e-01,5.730672228298613335e-01
1.205999999999999961e+00,5.850785439705169511e-01
8.290000000000000702e-01,8.822562850231915332e-01
5.620000000000000551e-01,8.011008416721399072e-01
1.100000000000000089e+00,7.065989666392751278e-01
7.290000000000000924e-01,8.523970777338178983e-01
8.629999999999999893e-01,7.809570482104125633e-01
8.220000000000000639e-01,7.955918895491248533e-01
8.299999999999999600e-01,7.999604292576242281e-01
1.546000000000000041e+00,8.006348068464380630e-01
6.390000000000000124e-01,9.675258644879016767e-01
6.879999999999999449e-01,7.885244492490044443e-01
6.500000000000000222e-01,6.604672937517699349e-01
4.410000000000000031e-01,6.904534771881389865e-01
7.580000000000000071e-01,6.225874361429085679e-01
6.850000000000000533e-01,7.076326252844059583e-01
8.649999999999999911e-01,7.691069011752745821e-01
8.070000000000000506e-01,7.866193811126783730e-01
1.114000000000000101e+00,7.972708018391819751e-01
4.749999999999999778e-01,8.551597206604591994e-01
9.459999999999998410e-01,7.388771881510657336e-01
3.499999999999999778e-01,7.971017995323465000e-01
9.869999999999999885e-01,7.033676934558482641e-01
1.030000000000000027e+00,8.329331904655959962e-01
9.330000000000000515e-01,8.378186818886210752e-01
6.420000000000000151e-01,8.194314440822666468e-01
4.710000000000000298e-01,7.539345920051571115e-01
7.879999999999999227e-01,6.120541921818489772e-01
3.989999999999999658e-01,7.175958551882999359e-01
7.630000000000000115e-01,6.665759999601291730e-01
6.260000000000000009e-01,7.229174905003703522e-01
9.299999999999999378e-01,7.210884076801185039e-01
8.659999999999999920e-01,7.956974657013831109e-01
9.399999999999999467e-01,8.076557277698024340e-01
7.319999999999999840e-01,8.202095076598266976e-01
8.699999999999999956e-01,7.795316405003294147e-01
1.026000000000000023e+00,7.974121838085334035e-01
7.349999999999999867e-01,8.366255309061720880e-01
1.014000000000000012e+00,7.807150878387335569e-01
4.830000000000000404e-01,8.294353780564284184e-01
8.759999999999998899e-01,7.267421820630540763e-01
1.943999999999999950e+00,7.639157113057125637e-01
2.104999999999999982e+00,1.077499277536813072e+00
7.870000000000000329e-01,1.056131923070659839e+00
5.660000000000000586e-01,8.311122557790229237e-01
3.190000000000000058e-01,6.918462349487766172e-01
7.540000000000000036e-01,6.586864084035809475e-01
6.009999999999999787e-01,7.488547234993302437e-01
8.780000000000000027e-01,6.952812500176751564e-01
7.249999999999999778e-01,7.722100503922337822e-01
7.009999999999999565e-01,7.784274431030410168e-01
7.809999999999999165e-01,7.789965239405084452e-01
9.179999999999998161e-01,7.741955496149177662e-01
4.099999999999999756e-01,8.121082748374487403e-01
1.230999999999999872e+00,7.001049687446718739e-01
9.359999999999999432e-01,9.135082612876589403e-01
6.250000000000000000e-01,8.198976982954513382e-01
2.475999999999999979e+00,7.489735171069878961e-01
1.294000000000000039e+00,1.276976118121215586e+00
2.029999999999999805e+00,9.057832401925764998e-01
1.321999999999999842e+00,1.065428139037726263e+00
1.618000000000000105e+00,8.965412195027820941e-01
8.499999999999999778e-01,9.587352872692211925e-01
6.169999999999999929e-01,8.159160918228995918e-01
1.177000000000000046e+00,7.361124827914842239e-01
9.840000000000000968e-01,8.750759732960587955e-01
1.341999999999999860e+00,8.283089910624292784e-01
7.929999999999999272e-01,9.056449772309573820e-01
8.209999999999999520e-01,7.985700515677759403e-01
5.260000000000000231e-01,7.978496026313249834e-01
7.209999999999999742e-01,6.911547929428814019e-01
8.459999999999999742e-01,6.651909936218062258e-01
6.590000000000000302e-01,7.909071615123900445e-01
1.281999999999999806e+00,7.548659899600324019e-01
1.112999999999999989e+00,9.045811239429094597e-01
6.859999999999999432e-01,8.518948914724040478e-01
7.340000000000000968e-01,7.731454593349665894e-01
8.830000000000000071e-01,7.588879914345511013e-01
