9.919999999999999929e-01,6.824716076728390979e-01
1.059000000000000163e+00,7.963583601870245499e-01
7.249999999999999778e-01,8.196800205688556940e-01
3.729999999999999982e-01,7.401004482889778080e-01
4.760000000000000342e-01,6.740891061660829742e-01
3.420000000000000262e-01,7.298408915499023930e-01
2.019999999999999851e-01,7.035300711633719617e-01
2.839999999999999747e-01,7.313300408153404764e-01
7.440000000000001057e-01,7.699613773906425207e-01
4.850000000000000422e-01,7.856345350136136885e-01
1.064000000000000057e+00,6.785534469157745718e-01
8.299999999999999600e-01,8.277447245561219136e-01
1.429000000000000048e+00,7.636607152201433379e-01
6.959999999999999520e-01,9.394164481082726281e-01
5.949999999999999734e-01,7.457470641760496344e-01
2.570000000000000062e-01,6.715412378395129167e-01
8.960000000000000187e-01,6.833416447510164415e-01
5.660000000000000586e-01,8.277122287861233829e-01
6.400000000000000133e-01,7.020858583004604414e-01
8.569999999999999840e-01,6.834419389502082165e-01
6.390000000000000124e-01,7.271849813306361376e-01
1.258000000000000007e+00,7.160256808508540516e-01
4.509999999999999565e-01,8.836343571734466273e-01
6.320000000000000062e-01,6.868840282953836418e-01
0.000000000000000000e+00,7.163376570301612789e-01
5.889999999999999680e-01,6.719609414276407344e-01
7.800000000000000266e-01,8.555187066109175564e-01
5.500000000000000444e-01,7.006962743296011320e-01
6.790000000000000480e-01,6.871469396492013715e-01
7.809999999999999165e-01,6.899319678084298024e-01
1.159000000000000030e+00,6.900525133375862152e-01
8.719999999999999973e-01,8.440263113444536058e-01
6.049999999999999822e-01,7.785980689943372557e-01
1.564999999999999947e+00,7.089796855782694029e-01
6.540000000000000258e-01,9.948707698048643300e-01
1.019000000000000128e+00,7.397103305692160902e-01
7.359999999999999876e-01,7.935518276161036555e-01
7.570000000000000062e-01,7.410859635979251125e-01
8.809999999999998943e-01,7.005861373099003808e-01
8.850000000000000089e-01,7.458848398012610792e-01
8.079999999999999405e-01,7.632921054633827751e-01
1.129999999999999893e+00,7.475578210422501035e-01
7.399999999999999911e-01,8.342145846149827682e-01
9.270000000000000462e-01,7.458248066466203197e-01
1.217999999999999972e+00,7.600512917516379918e-01
3.989999999999999658e-01,8.674934509563929641e-01
6.109999999999999876e-01,6.767579238852866608e-01
7.900000000000000355e-01,7.302961270675297767e-01
6.400000000000000133e-01,6.997764496701185388e-01
1.116999999999999993e+00,7.087225306469717712e-01
5.030000000000000027e-01,8.315236281526963147e-01
9.549999999999998490e-01,6.956320441650352127e-01
1.681000000000000050e+00,7.847727321391864130e-01
7.800000000000000266e-01,1.028517653549843924e+00
1.058000000000000052e+00,7.786969894880069187e-01
1.007000000000000117e+00,8.084043029274681214e-01
8.990000000000000213e-01,8.086259505939545900e-01
3.339999999999999858e+00,7.768118755499561212e-01
1.388000000000000123e+00,1.547723225904021005e+00
1.530000000000000027e+00,1.163455447713840352e+00
1.328000000000000069e+00,9.969434887154170477e-01
1.070999999999999952e+00,9.389715655473392930e-01
5.770000000000000684e-01,8.432566000143023599e-01
7.570000000000000062e-01,7.094371011209371636e-01
4.770000000000000906e-01,6.960771411269406350e-01
5.779999999999999583e-01,6.788330372827562353e-01
8.830000000000000071e-01,7.056696239328154041e-01
3.989999999999999658e-01,7.445417103052428542e-01
5.899999999999999689e-01,6.753966383970023690e-01
7.329999999999999849e-01,7.285817732658433910e-01
6.650000000000000355e-01,6.849548603203391428e-01
4.579999999999999627e-01,6.820137776099588489e-01
1.999000000000000332e+00,6.776679183809629636e-01
1.042000000000000037e+00,1.149518580935953826e+00
1.433000000000000052e+00,8.802236182587025448e-01
3.899999999999999994e-02,9.444388777504347798e-01
7.459999999999999964e-01,6.092829151420660061e-01
7.319999999999999840e-01,8.648002480731871167e-01
1.320999999999999952e+00,7.056194413875428451e-01
6.370000000000000107e-01,9.025319698135580992e-01
1.094999999999999973e+00,7.280939660992599149e-01
1.258000000000000007e+00,8.234014119611521298e-01
8.569999999999999840e-01,8.878230169730123578e-01
6.909999999999999476e-01,7.796051686428310257e-01
6.949999999999999512e-01,7.273597585102572483e-01
7.809999999999999165e-01,6.284688922984320580e-01
6.990000000000000657e-01,6.928739057450938876e-01
9.350000000000001643e-01,7.261681668861132977e-01
6.800000000000000488e-01,7.605991527473683345e-01
5.829999999999999627e-01,7.272698180247657573e-01
8.079999999999999405e-01,6.718656190314390431e-01
1.034000000000000030e+00,7.130504869525742251e-01
8.509999999999999787e-01,8.012806511476466831e-01
6.129999999999999893e-01,7.669689026727524173e-01
9.430000000000000604e-01,7.093401684524354156e-01
5.360000000000000320e-01,7.654582559921082607e-01
7.979999999999999316e-01,6.983009249318363754e-01
7.290000000000000924e-01,7.210535136297721026e-01
8.820000000000000062e-01,7.281351564092275463e-01
7.559999999999998943e-01,7.425103458492225972e-01
1.147999999999999909e+00,7.387876304821573425e-01
1.739999999999999991e+00,8.400256542780011326e-01
2.913999999999999702e+00,1.055437690728979083e+00
4.963000000000000078e+00,1.526501985031395225e+00
1.470999999999999863e+00,2.477138067196545279e+00
1.000999999999999890e+00,1.415170385407742648e+00
8.220000000000000639e-01,8.312682640982068660e-01
9.359999999999999432e-01,7.585662872550651414e-01
5.489999999999999325e-01,7.708110100818530430e-01
1.110999999999999988e+00,7.005306550629661899e-01
7.149999999999999689e-01,8.366727640713045311e-01
1.052000000000000046e+00,7.395982711654579544e-01
8.960000000000000187e-01,8.051159173464849106e-01
7.770000000000000240e-01,7.788426413940683357e-01
5.699999999999999512e-01,7.431509732674872470e-01
8.240000000000000657e-01,6.891788717982942902e-01
5.799999999999999600e-01,7.221397136472470502e-01
9.490000000000001767e-01,6.988546733758054241e-01
7.920000000000000373e-01,7.709917235497592003e-01
6.940000000000000613e-01,7.493481875691324623e-01
6.829999999999999405e-01,7.259962245926516733e-01
9.470000000000000639e-01,6.276183271425765930e-01
1.032999999999999918e+00,7.649343865777896712e-01
2.556000000000000050e+00,8.091741469917818064e-01
2.464999999999999858e+00,1.327026689926441128e+00
2.728000000000000203e+00,1.521711501768264085e+00
3.560000000000000386e-01,1.609154254880057699e+00
3.260000000000000120e-01,6.741219138291303370e-01
3.779999999999999472e-01,7.301582255818573897e-01
6.310000000000000053e-01,7.391033477736878021e-01
8.850000000000000089e-01,7.387314101863420301e-01
9.740000000000000879e-01,7.399739550955438672e-01
7.309999999999999831e-01,7.875023400311063071e-01
9.520000000000000684e-01,7.384954963874668099e-01
1.012000000000000011e+00,7.685517244128706738e-01
7.790000000000000258e-01,8.033118563709928939e-01
1.054999999999999938e+00,7.498544923940480000e-01
7.920000000000000373e-01,8.073235780712825216e-01
8.880000000000000115e-01,7.545889191916514971e-01
5.080000000000000071e-01,7.530553091560870937e-01
5.729999999999999538e-01,6.909102949951476669e-01
9.179999999999998161e-01,6.975278953525949621e-01
9.610000000000000764e-01,7.594164611410864074e-01
3.470000000000000306e-01,7.863968821068543225e-01
1.294000000000000039e+00,6.690769706650913085e-01
4.770000000000000906e-01,9.298468120078192678e-01
8.719999999999999973e-01,6.924608217439920388e-01
7.319999999999999840e-01,7.608107819279571471e-01
4.070000000000000284e-01,7.345776777936482427e-01
8.780000000000000027e-01,6.751828154816879035e-01
