9.919999999999999929e-01,8.683242310338016301e-01
1.059000000000000163e+00,8.111899215445562694e-01
7.249999999999999778e-01,6.233379016279310125e-01
3.729999999999999982e-01,6.509759417036200535e-01
4.760000000000000342e-01,9.122142150940933947e-01
3.420000000000000262e-01,1.073760061827886636e+00
2.019999999999999851e-01,1.085223665051006092e+00
2.839999999999999747e-01,1.290847668665704440e+00
7.440000000000001057e-01,1.342990051003895902e+00
4.850000000000000422e-01,1.037186676755011083e+00
1.064000000000000057e+00,8.070906034238125581e-01
8.299999999999999600e-01,8.400579641410915732e-01
1.429000000000000048e+00,6.270413301046010579e-01
6.959999999999999520e-01,7.192994530725720370e-01
5.949999999999999734e-01,7.022072039583778791e-01
2.570000000000000062e-01,7.361939232907627195e-01
8.960000000000000187e-01,1.078091609334495438e+00
5.660000000000000586e-01,1.032356302274667348e+00
6.400000000000000133e-01,7.139771183204354221e-01
8.569999999999999840e-01,8.076894480453362668e-01
6.390000000000000124e-01,7.114021059773636413e-01
1.258000000000000007e+00,6.669431922071208385e-01
4.509999999999999565e-01,7.728366771804384694e-01
6.320000000000000062e-01,8.008722358349790182e-01
0.000000000000000000e+00,9.183200796764646734e-01
5.889999999999999680e-01,1.282534143090753309e+00
7.800000000000000266e-01,1.362289049588077949e+00
5.500000000000000444e-01,7.493502412747362618e-01
6.790000000000000480e-01,7.400940003599285610e-01
7.809999999999999165e-01,8.061131034652825322e-01
1.159000000000000030e+00,6.789387861504392330e-01
8.719999999999999973e-01,6.901855828093834688e-01
6.049999999999999822e-01,6.264538876617097296e-01
1.564999999999999947e+00,6.881787384025438437e-01
6.540000000000000258e-01,8.465379564347861319e-01
1.019000000000000128e+00,7.348049192404773056e-01
7.359999999999999876e-01,7.245770538213326395e-01
7.570000000000000062e-01,6.436428971672474297e-01
8.809999999999998943e-01,6.412524445387982608e-01
8.850000000000000089e-01,6.523678828587361478e-01
8.079999999999999405e-01,6.245550527092037507e-01
1.129999999999999893e+00,6.227997799419513481e-01
7.399999999999999911e-01,6.753911692701516367e-01
9.270000000000000462e-01,6.537525100254717447e-01
1.217999999999999972e+00,6.667567096503737023e-01
3.989999999999999658e-01,6.539196254901434857e-01
6.109999999999999876e-01,8.306176365524401417e-01
7.900000000000000355e-01,9.764721612507238913e-01
6.400000000000000133e-01,7.306154190049256592e-01
1.116999999999999993e+00,6.668088211022364931e-01
5.030000000000000027e-01,7.481810027129720542e-01
9.549999999999998490e-01,7.607668267455410804e-01
1.681000000000000050e+00,8.186098202221329112e-01
7.800000000000000266e-01,7.201543654112081416e-01
1.058000000000000052e+00,7.031951921632023650e-01
