9.919999999999999929e-01,6.276908180873130849e-01
1.059000000000000163e+00,8.237889713245137857e-01
7.249999999999999778e-01,8.245708181558645267e-01
3.729999999999999982e-01,7.394603726240410735e-01
4.760000000000000342e-01,6.580685065738680617e-01
3.420000000000000262e-01,7.409485615446724793e-01
2.019999999999999851e-01,7.161656996396907893e-01
2.839999999999999747e-01,8.036443639265121730e-01
7.440000000000001057e-01,8.546367581473183206e-01
4.850000000000000422e-01,8.207428800371883160e-01
1.064000000000000057e+00,6.338589292323764113e-01
8.299999999999999600e-01,8.675939962908418845e-01
1.429000000000000048e+00,7.630334590952325691e-01
6.959999999999999520e-01,9.787394936881431695e-01
5.949999999999999734e-01,7.710233902126037986e-01
2.570000000000000062e-01,5.888699050977281857e-01
8.960000000000000187e-01,7.051729185632683583e-01
5.660000000000000586e-01,8.839753627190553020e-01
6.400000000000000133e-01,6.851647424116147356e-01
8.569999999999999840e-01,6.293270417247033288e-01
6.390000000000000124e-01,7.312630412211311715e-01
1.258000000000000007e+00,6.985719417115697771e-01
4.509999999999999565e-01,9.275707834298125842e-01
6.320000000000000062e-01,7.262252851004667997e-01
0.000000000000000000e+00,6.973921418864418298e-01
5.889999999999999680e-01,7.715415436220430800e-01
7.800000000000000266e-01,9.636766661875999507e-01
5.500000000000000444e-01,6.913454851163630677e-01
6.790000000000000480e-01,6.418354605902988341e-01
7.809999999999999165e-01,6.512142909682011593e-01
1.159000000000000030e+00,6.890653127497838870e-01
8.719999999999999973e-01,8.659910485842041705e-01
6.049999999999999822e-01,7.801793313299769661e-01
1.564999999999999947e+00,6.899790545304596012e-01
6.540000000000000258e-01,1.076443517916493953e+00
1.019000000000000128e+00,7.795934490512567150e-01
7.359999999999999876e-01,8.127543346100043475e-01
7.570000000000000062e-01,7.382569736150006445e-01
8.809999999999998943e-01,6.948978173785141932e-01
8.850000000000000089e-01,7.491231910354240187e-01
8.079999999999999405e-01,7.631929052727942642e-01
1.129999999999999893e+00,7.430627684889842266e-01
7.399999999999999911e-01,8.521187797525661134e-01
9.270000000000000462e-01,7.489469920605070774e-01
1.217999999999999972e+00,7.671598208096691573e-01
3.989999999999999658e-01,8.832595228272246413e-01
6.109999999999999876e-01,7.194411679148968730e-01
7.900000000000000355e-01,7.260369342103824009e-01
6.400000000000000133e-01,6.937238017167129955e-01
1.116999999999999993e+00,6.846176349085415502e-01
5.030000000000000027e-01,8.612776162489303999e-01
9.549999999999998490e-01,7.122142383083583939e-01
1.681000000000000050e+00,8.087066812444573261e-01
7.800000000000000266e-01,1.074396602818525448e+00
1.058000000000000052e+00,8.094744684501788967e-01
1.007000000000000117e+00,8.228993236291146651e-01
8.990000000000000213e-01,8.104004165690138484e-01
3.339999999999999858e+00,7.764425800488802265e-01
1.388000000000000123e+00,1.840711648235872744e+00
1.530000000000000027e+00,1.074964245822675579e+00
1.328000000000000069e+00,9.914455055753348400e-01
1.070999999999999952e+00,9.268438568473431616e-01
5.770000000000000684e-01,8.426166576508015149e-01
7.570000000000000062e-01,7.145380045080800269e-01
4.770000000000000906e-01,6.804264222460205680e-01
5.779999999999999583e-01,6.384773425522073387e-01
8.830000000000000071e-01,6.769343316846344605e-01
3.989999999999999658e-01,7.530283290454029554e-01
5.899999999999999689e-01,6.725667145342034692e-01
7.329999999999999849e-01,7.241336445954207335e-01
6.650000000000000355e-01,6.618176852269983534e-01
4.579999999999999627e-01,6.411282174743466733e-01
1.999000000000000332e+00,6.330525340062741479e-01
1.042000000000000037e+00,1.312823721877453664e+00
1.433000000000000052e+00,8.867044497436206152e-01
3.899999999999999994e-02,9.637331310011811869e-01
7.459999999999999964e-01,7.550514781012441778e-01
7.319999999999999840e-01,9.634388995033325021e-01
1.320999999999999952e+00,6.912231817320623195e-01
6.370000000000000107e-01,9.426298620749317125e-01
1.094999999999999973e+00,7.512830717282874549e-01
1.258000000000000007e+00,8.512513184233827523e-01
8.569999999999999840e-01,8.953831456065102223e-01
6.909999999999999476e-01,7.844984235552056040e-01
6.949999999999999512e-01,7.146735000788301262e-01
7.809999999999999165e-01,6.279230398503982125e-01
