9.919999999999999929e-01,6.765093817699320278e-01
1.059000000000000163e+00,7.633346595204244522e-01
7.249999999999999778e-01,8.326236879151336367e-01
3.729999999999999982e-01,7.734980252124752376e-01
4.760000000000000342e-01,7.162473850339291515e-01
3.420000000000000262e-01,5.929515501787481213e-01
2.019999999999999851e-01,6.816673816927433238e-01
2.839999999999999747e-01,6.712758531906672932e-01
7.440000000000001057e-01,6.617459629932515019e-01
4.850000000000000422e-01,6.766360328458042028e-01
1.064000000000000057e+00,7.131550372088657497e-01
8.299999999999999600e-01,7.873937966146581369e-01
1.429000000000000048e+00,7.915318977908031295e-01
6.959999999999999520e-01,9.283835348142209787e-01
5.949999999999999734e-01,8.116128332301173476e-01
2.570000000000000062e-01,7.008616979535622349e-01
8.960000000000000187e-01,7.064296604932052137e-01
5.660000000000000586e-01,7.334254928411922947e-01
6.400000000000000133e-01,7.343114475254508555e-01
8.569999999999999840e-01,6.644381347184438180e-01
6.390000000000000124e-01,7.330743506779930918e-01
1.258000000000000007e+00,7.341231290102377960e-01
4.509999999999999565e-01,8.606417809816470088e-01
6.320000000000000062e-01,7.617805175759183589e-01
0.000000000000000000e+00,6.289011737264591506e-01
5.889999999999999680e-01,6.998640133829601151e-01
7.800000000000000266e-01,7.077682803326166283e-01
5.500000000000000444e-01,7.033044669249449710e-01
6.790000000000000480e-01,7.170706183630085606e-01
7.809999999999999165e-01,6.679890170214392020e-01
1.159000000000000030e+00,7.207952794578885714e-01
8.719999999999999973e-01,8.381846248808699773e-01
6.049999999999999822e-01,8.115755419682684213e-01
1.564999999999999947e+00,7.336463150735472727e-01
6.540000000000000258e-01,9.670014204668886393e-01
1.019000000000000128e+00,8.186545241732314793e-01
7.359999999999999876e-01,7.830218718538571876e-01
7.570000000000000062e-01,7.698131666265205508e-01
8.809999999999998943e-01,7.271377723712146857e-01
8.850000000000000089e-01,7.573017442389549103e-01
8.079999999999999405e-01,7.768105983899781242e-01
1.129999999999999893e+00,7.620276774646950191e-01
7.399999999999999911e-01,8.319227277801944931e-01
9.270000000000000462e-01,7.847989689404897273e-01
1.217999999999999972e+00,7.664956744467156247e-01
3.989999999999999658e-01,8.695009571124068248e-01
6.109999999999999876e-01,7.530971622565945101e-01
7.900000000000000355e-01,6.165332376814784965e-01
6.400000000000000133e-01,7.100422383677125193e-01
1.116999999999999993e+00,7.227094405868028648e-01
5.030000000000000027e-01,8.133982555631499300e-01
9.549999999999998490e-01,7.538340783427091019e-01
1.681000000000000050e+00,7.497531419867085045e-01
7.800000000000000266e-01,1.019914921328769264e+00
1.058000000000000052e+00,8.521306403674848706e-01
1.007000000000000117e+00,8.078510426831274627e-01
8.990000000000000213e-01,8.278764841903842875e-01
3.339999999999999858e+00,7.973711134018293123e-01
1.388000000000000123e+00,1.625465361025894007e+00
1.530000000000000027e+00,1.148211922347555536e+00
1.328000000000000069e+00,1.004213988036764871e+00
1.070999999999999952e+00,9.605760994314958001e-01
5.770000000000000684e-01,8.743388169706208801e-01
7.570000000000000062e-01,7.563962025386603560e-01
4.770000000000000906e-01,6.947096348733744486e-01
5.779999999999999583e-01,7.150226607721349437e-01
8.830000000000000071e-01,6.153752686846167830e-01
3.989999999999999658e-01,7.322991864706797083e-01
5.899999999999999689e-01,7.260279282243643495e-01
7.329999999999999849e-01,6.081690069904426288e-01
6.650000000000000355e-01,6.911791922119538967e-01
4.579999999999999627e-01,7.134674757972078174e-01
1.999000000000000332e+00,7.062572951032433100e-01
1.042000000000000037e+00,1.125155371246740588e+00
1.433000000000000052e+00,9.381044115105621195e-01
3.899999999999999994e-02,9.448248149557973985e-01
7.459999999999999964e-01,7.367806365311749817e-01
7.319999999999999840e-01,7.275399581528322335e-01
1.320999999999999952e+00,7.248838856525497976e-01
6.370000000000000107e-01,8.867495897061475896e-01
1.094999999999999973e+00,7.911955234404821624e-01
1.258000000000000007e+00,8.059571999406058840e-01
8.569999999999999840e-01,8.974801575929489683e-01
6.909999999999999476e-01,8.206576020446286757e-01
6.949999999999999512e-01,7.395918114548692968e-01
7.809999999999999165e-01,7.076071573973365947e-01
6.990000000000000657e-01,7.238808979609954175e-01
9.350000000000001643e-01,7.270568696630724803e-01
6.800000000000000488e-01,7.631355606993748264e-01
5.829999999999999627e-01,7.503690666768633166e-01
8.079999999999999405e-01,6.969075996041378396e-01
1.034000000000000030e+00,7.102103841875773149e-01
8.509999999999999787e-01,8.041935040632927079e-01
6.129999999999999893e-01,7.914514911165724254e-01
9.430000000000000604e-01,7.310483570077471738e-01
5.360000000000000320e-01,7.550726591093263051e-01
7.979999999999999316e-01,7.381373505510960831e-01
7.290000000000000924e-01,6.999381508064995705e-01
8.820000000000000062e-01,7.343309767973100755e-01
7.559999999999998943e-01,7.532775328305747475e-01
1.147999999999999909e+00,7.527218741276212599e-01
1.739999999999999991e+00,8.325689404915511682e-01
2.913999999999999702e+00,1.051427650976693107e+00
4.963000000000000078e+00,1.503581998930884289e+00
1.470999999999999863e+00,2.427598882954745907e+00
1.000999999999999890e+00,1.292404523660027227e+00
8.220000000000000639e-01,8.743420197657284509e-01
9.359999999999999432e-01,7.815575976537745273e-01
5.489999999999999325e-01,7.801814517446411523e-01
1.110999999999999988e+00,7.382045712430767015e-01
7.149999999999999689e-01,8.061306964489489690e-01
1.052000000000000046e+00,7.786327108762263194e-01
8.960000000000000187e-01,7.992298908906360078e-01
7.770000000000000240e-01,8.027122830263304643e-01
5.699999999999999512e-01,7.583277864327392370e-01
8.240000000000000657e-01,7.168748536693767548e-01
5.799999999999999600e-01,7.129718150047712477e-01
9.490000000000001767e-01,7.248431789980273043e-01
7.920000000000000373e-01,7.536217427952035530e-01
6.940000000000000613e-01,7.688601752582346904e-01
6.829999999999999405e-01,7.285185758765834185e-01
9.470000000000000639e-01,7.066970961978166210e-01
1.032999999999999918e+00,7.645011878207328415e-01
2.556000000000000050e+00,8.206141617014339751e-01
2.464999999999999858e+00,1.334677988279924232e+00
2.728000000000000203e+00,1.410486988307817935e+00
3.560000000000000386e-01,1.494957593788081240e+00
3.260000000000000120e-01,8.669132297651009900e-01
3.779999999999999472e-01,6.485275605310147906e-01
6.310000000000000053e-01,6.318021998152520968e-01
8.850000000000000089e-01,6.253776442510055045e-01
9.740000000000000879e-01,7.397434179589085224e-01
7.309999999999999831e-01,7.980268402331132105e-01
9.520000000000000684e-01,7.628206545657113535e-01
1.012000000000000011e+00,7.720396942571049470e-01
7.790000000000000258e-01,8.159626048669794685e-01
1.054999999999999938e+00,7.756281300974071646e-01
7.920000000000000373e-01,8.068731952338480395e-01
8.880000000000000115e-01,7.836309413895152787e-01
5.080000000000000071e-01,7.642795655655626463e-01
5.729999999999999538e-01,7.302503849221309018e-01
9.179999999999998161e-01,6.282645615473292366e-01
9.610000000000000764e-01,7.428965134840885831e-01
3.470000000000000306e-01,7.992242054092604242e-01
1.294000000000000039e+00,7.293949265666264115e-01
4.770000000000000906e-01,8.718453620089744449e-01
8.719999999999999973e-01,7.679153585561515616e-01
7.319999999999999840e-01,7.190653373229148881e-01
4.070000000000000284e-01,7.474954907415846117e-01
8.780000000000000027e-01,7.156845612016621283e-01
1.258000000000000007e+00,7.187863822169393568e-01
7.269999999999999796e-01,8.771086108253198788e-01
6.239999999999999991e-01,7.979367651743110024e-01
8.559999999999999831e-01,7.089729371905207911e-01
1.014999999999999902e+00,7.303869955650337253e-01
4.179999999999999827e-01,8.048096768934411838e-01
1.219000000000000083e+00,7.375577254320863085e-01
6.530000000000000249e-01,8.427285874719944170e-01
6.009999999999999787e-01,7.824302440916043322e-01
6.540000000000000258e-01,6.895964745234233195e-01
1.205999999999999961e+00,6.779412732004992392e-01
8.290000000000000702e-01,8.438536019761894158e-01
5.620000000000000551e-01,8.092380383128809918e-01
1.100000000000000089e+00,7.248257762476193466e-01
7.290000000000000924e-01,8.029512682181916272e-01
8.629999999999999893e-01,7.793531933063702066e-01
8.220000000000000639e-01,7.485760827509040372e-01
8.299999999999999600e-01,7.612107790082106584e-01
1.546000000000000041e+00,7.562618442088711035e-01
6.390000000000000124e-01,9.676414260148731294e-01
6.879999999999999449e-01,8.143802650703894086e-01
6.500000000000000222e-01,6.938556540119016347e-01
4.410000000000000031e-01,7.016782283242665175e-01
7.580000000000000071e-01,7.074383811580173820e-01
6.850000000000000533e-01,6.754828698396105890e-01
8.649999999999999911e-01,7.208447965824338333e-01
8.070000000000000506e-01,7.421591937018729990e-01
1.114000000000000101e+00,7.587080480064650745e-01
4.749999999999999778e-01,8.270719256892238302e-01
9.459999999999998410e-01,7.509232680928032977e-01
3.499999999999999778e-01,7.451948918730266769e-01
9.869999999999999885e-01,7.285271476458631268e-01
1.030000000000000027e+00,7.599391543954333583e-01
9.330000000000000515e-01,8.247330074175448500e-01
6.420000000000000151e-01,8.076191832081750510e-01
4.710000000000000298e-01,7.458015878024615297e-01
7.879999999999999227e-01,7.011264509879064910e-01
3.989999999999999658e-01,6.887964351016602205e-01
7.630000000000000115e-01,7.193318620503064142e-01
6.260000000000000009e-01,6.757969285701886930e-01
9.299999999999999378e-01,7.165610230121192137e-01
8.659999999999999920e-01,7.525309239541196904e-01
9.399999999999999467e-01,7.799318290296526346e-01
7.319999999999999840e-01,7.872206727014285921e-01
8.699999999999999956e-01,7.580316776065887385e-01
1.026000000000000023e+00,7.507585744983904519e-01
7.349999999999999867e-01,8.094263619921538977e-01
1.014000000000000012e+00,7.706111343129252722e-01
4.830000000000000404e-01,7.900861370671569128e-01
8.759999999999998899e-01,7.419527904610663249e-01
1.943999999999999950e+00,7.208687996881358862e-01
2.104999999999999982e+00,1.108048151943854531e+00
7.870000000000000329e-01,1.233730927527953103e+00
5.660000000000000586e-01,8.944052714046840658e-01
3.190000000000000058e-01,7.184570742059894766e-01
7.540000000000000036e-01,7.076800883705953726e-01
6.009999999999999787e-01,6.760874041777612531e-01
8.780000000000000027e-01,7.135374360946700190e-01
7.249999999999999778e-01,7.336405573454346518e-01
7.009999999999999565e-01,7.474686943868413813e-01
7.809999999999999165e-01,7.159912459718950073e-01
9.179999999999998161e-01,7.250317621225016440e-01
4.099999999999999756e-01,7.699506349591693777e-01
1.230999999999999872e+00,7.291322922515015570e-01
9.359999999999999432e-01,8.471945546407249061e-01
6.250000000000000000e-01,8.331971907803655819e-01
2.475999999999999979e+00,7.445077314336162599e-01
1.294000000000000039e+00,1.298850699178397905e+00
2.029999999999999805e+00,1.045162140762709635e+00
1.321999999999999842e+00,1.158689788001527221e+00
1.618000000000000105e+00,1.009139977483825446e+00
8.499999999999999778e-01,1.025336698772797428e+00
6.169999999999999929e-01,8.589607237474005119e-01
1.177000000000000046e+00,7.311905759307388841e-01
9.840000000000000968e-01,8.320315816356179672e-01
1.341999999999999860e+00,8.370730720134615943e-01
7.929999999999999272e-01,9.119219595427089375e-01
8.209999999999999520e-01,8.185911528730969167e-01
5.260000000000000231e-01,7.496821055751478058e-01
7.209999999999999742e-01,7.226618200826766536e-01
8.459999999999999742e-01,6.741388084811202885e-01
6.590000000000000302e-01,7.431900006006193493e-01
1.281999999999999806e+00,7.342282951442711258e-01
1.112999999999999989e+00,8.697576659946478772e-01
6.859999999999999432e-01,8.792579176445607381e-01
7.340000000000000968e-01,7.747041040466763340e-01
8.830000000000000071e-01,7.127833857400152073e-01
9.490000000000001767e-01,7.542881000482206666e-01
7.209999999999999742e-01,7.916864701179963104e-01
7.170000000000000817e-01,7.577850688918464916e-01
6.530000000000000249e-01,7.174480446120192756e-01
6.579999999999999183e-01,7.088035628359332652e-01
6.629999999999999227e-01,6.934271012761500375e-01
7.570000000000000062e-01,6.953342381339042699e-01
7.070000000000000728e-01,7.124161528324447490e-01
3.420000000000000262e-01,7.234122490965957386e-01
1.459999999999999909e-01,7.158075786486378655e-01
9.679999999999999716e-01,6.777667323804149602e-01
8.329999999999999627e-01,7.725855277122910536e-01
6.909999999999999476e-01,7.789477832996101192e-01
7.229999999999999760e-01,7.355318690968777329e-01
7.609999999999998987e-01,7.119495448184018915e-01
5.889999999999999680e-01,7.253356346336778948e-01
1.044999999999999929e+00,7.144818800815248006e-01
1.046999999999999931e+00,7.859656568681794298e-01
2.560000000000000053e+00,8.359226497721914395e-01
7.170000000000000817e-01,1.336604897553566706e+00
5.679999999999999494e-01,9.207979156479748628e-01
7.970000000000000417e-01,7.056125566768995938e-01
9.919999999999999929e-01,7.045378671203897936e-01
6.099999999999999867e-01,7.913514546465757471e-01
8.140000000000000568e-01,7.503952729654487230e-01
9.159999999999999254e-01,7.163727714492135190e-01
7.329999999999999849e-01,7.741781252782415912e-01
9.640000000000000790e-01,7.545668506069241888e-01
6.750000000000000444e-01,7.756177594516427964e-01
7.070000000000000728e-01,7.539009026435996574e-01
1.254999999999999893e+00,7.057073467263280664e-01
1.691999999999999948e+00,8.633362590899898992e-01
1.036000000000000032e+00,1.043416484197198013e+00
7.070000000000000728e-01,9.056302538670736313e-01
