6.598609685899999855e-01,6.243295995284456890e-01
1.064264059070000101e+00,6.981423438041227669e-01
1.405602574350000022e+00,8.664418057601583900e-01
8.296080231669999971e-01,1.006983113192680523e+00
5.991539955139999485e-01,8.041615287468298900e-01
1.428635239600000162e+00,6.633083525627921917e-01
8.065109848980001050e-01,1.103549341425207775e+00
6.876540184020000224e-01,8.013656580591183021e-01
5.833169817919999778e-01,6.906419974328804612e-01
5.949760079379999844e-01,6.544611124405695923e-01
7.861356735230000670e-01,6.613531220594350835e-01
2.572369873520000128e-01,7.415128021650640999e-01
1.794924020770000350e+00,5.847699042647687140e-01
8.961080312729999831e-01,1.491824515657810046e+00
7.979059815410000089e-01,8.964473196865960780e-01
5.662040114399999879e-01,7.295527791827737252e-01
5.163450241089999615e-01,6.519672848141858656e-01
6.402639746670000243e-01,6.322918322418803472e-01
8.763459920880000142e-01,6.855149482759430590e-01
8.570416569709999877e-01,7.769577255380156755e-01
3.526079952719999855e-01,7.504731459835819463e-01
6.394290328030000081e-01,6.081875152724480760e-01
4.273239970209999905e-01,7.108966398847663681e-01
1.258448958400000040e+00,6.043787741935350288e-01
7.610700130459999713e-01,1.046392539868136851e+00
4.505549967290000679e-01,7.570221724884358405e-01
1.040465950970000053e+00,6.181532049826282682e-01
6.315960288049999871e-01,9.049342292840196755e-01
8.856300115590000077e-01,6.904804498816319303e-01
6.266390085220000516e-01,7.825803053957289812e-01
5.889170169829999191e-01,6.746459154605168873e-01
5.718799829480000207e-01,6.572977501145329526e-01
7.707089781759999259e-01,6.522009105857979883e-01
6.057770252229999208e-01,7.374815790968739515e-01
5.497890114779999671e-01,6.630158473827152399e-01
4.699150025839999856e-01,6.435145519443342677e-01
6.790698766709999390e-01,6.160519055407117639e-01
5.749009847639999782e-01,7.092692753590692512e-01
7.805925011630000521e-01,6.515821502624090655e-01
1.167518377299999965e+00,7.416285845648681319e-01
1.158666014670000077e+00,8.968738539136528187e-01
8.174470067020001007e-01,8.943773945386039870e-01
8.721716403960000363e-01,7.577729037363645226e-01
1.205808043479999814e+00,7.580473706215677954e-01
6.048160195349999713e-01,9.002550661221113693e-01
1.414536952970000261e+00,7.083641105871072430e-01
1.565044999119999947e+00,1.092362346416374752e+00
9.977170228959999498e-01,1.128135143479461089e+00
6.543220281600000687e-01,8.895560613875179712e-01
1.002426028249999934e+00,6.917208733046221747e-01
1.019487023349999966e+00,8.357291182095535342e-01
8.961520195010002077e-01,8.099057080415994481e-01
7.356550097470000438e-01,7.676646771461718144e-01
1.047770023350000024e+00,7.087489346890898378e-01
7.574622035029999756e-01,8.439997684075287721e-01
9.243969917299998951e-01,7.261018394118768926e-01
8.811730146410000630e-01,7.842238991557457517e-01
8.489940166470000271e-01,7.590831662517762979e-01
8.849580287930000067e-01,7.474950513602246494e-01
7.603709697720000271e-01,7.616289715526423088e-01
8.084459900859999326e-01,7.165633418646381037e-01
4.754000008110000897e-01,7.359111139920936351e-01
1.129655003550000147e+00,6.281639864134820339e-01
1.067800045010000032e+00,9.502955808545155980e-01
7.403799891469999839e-01,8.410025239700935629e-01
8.846650123600000581e-01,7.232747552599393392e-01
9.269612431530001029e-01,7.687934351956385859e-01
9.376940131190001360e-01,7.764655781017888447e-01
1.218243002889999982e+00,7.795912007745549044e-01
4.704920053480000641e-01,8.957481382048709806e-01
3.990249931809999873e-01,6.843953406603034972e-01
4.600059986110000554e-01,5.922589214642358657e-01
6.109709739690000196e-01,6.192530644392030270e-01
9.496459960940000222e-01,6.790330342671808683e-01
7.899720072750000543e-01,8.172181551244922515e-01
9.222779870029997884e-01,7.286920944196425554e-01
6.398169994349999223e-01,7.802549942845471431e-01
5.381119847300001036e-01,6.810152680188149565e-01
1.116701006889999848e+00,6.390398198588492784e-01
8.642079830169999699e-01,9.246162655619957205e-01
5.032150149349999824e-01,7.667113858500940182e-01
4.480270147319999618e-01,6.399429112326814328e-01
9.551209807399998475e-01,6.090394179730084234e-01
5.707709789279999946e-01,8.569363803719508565e-01
1.680999040599999939e+00,6.655625627331994698e-01
1.034517049790000032e+00,1.290277183950376161e+00
7.800469994540000229e-01,9.213770520056171476e-01
5.321369767189999544e-01,7.315952929668860794e-01
1.057572960849999966e+00,6.411892621108842283e-01
4.600529968739999753e-01,8.923302213090792412e-01
