6.598609685899999855e-01,6.347132576246805602e-01
1.064264059070000101e+00,6.582302270008952849e-01
1.405602574350000022e+00,8.555892022315847445e-01
8.296080231669999971e-01,1.001754475836256431e+00
5.991539955139999485e-01,8.863819873401128646e-01
1.428635239600000162e+00,6.997367486718869545e-01
8.065109848980001050e-01,1.004102686700808489e+00
6.876540184020000224e-01,8.870501924917401082e-01
5.833169817919999778e-01,7.249158157803491376e-01
5.949760079379999844e-01,6.621505345885514426e-01
7.861356735230000670e-01,6.452130954776479355e-01
2.572369873520000128e-01,7.306698944650957817e-01
1.794924020770000350e+00,6.053768269909999278e-01
8.961080312729999831e-01,1.217507742244140934e+00
7.979059815410000089e-01,9.902816157224926252e-01
5.662040114399999879e-01,7.802721920920969723e-01
5.163450241089999615e-01,6.817091909991912502e-01
6.402639746670000243e-01,6.087590645747710250e-01
8.763459920880000142e-01,6.537975612173304585e-01
8.570416569709999877e-01,7.750976881039450817e-01
3.526079952719999855e-01,7.988699581942156902e-01
6.394290328030000081e-01,6.446721493707192607e-01
4.273239970209999905e-01,6.300999321499736183e-01
1.258448958400000040e+00,5.956157344252308583e-01
7.610700130459999713e-01,9.352591150736234704e-01
4.505549967290000679e-01,8.390526086133527350e-01
1.040465950970000053e+00,6.373781753695869634e-01
6.315960288049999871e-01,8.333638296861900496e-01
8.856300115590000077e-01,7.585561056760977694e-01
6.266390085220000516e-01,7.780218350944674288e-01
5.889170169829999191e-01,7.211941042200853413e-01
5.718799829480000207e-01,6.513595932567641800e-01
7.707089781759999259e-01,6.365577239227795392e-01
6.057770252229999208e-01,7.211644959088975293e-01
5.497890114779999671e-01,6.885699301849650400e-01
4.699150025839999856e-01,6.311438493164303054e-01
6.790698766709999390e-01,5.864722364725065695e-01
5.749009847639999782e-01,6.653497860449439916e-01
7.805925011630000521e-01,6.571072013030840875e-01
1.167518377299999965e+00,7.258149521926827719e-01
1.158666014670000077e+00,9.026013661556908652e-01
8.174470067020001007e-01,9.303700374868327794e-01
8.721716403960000363e-01,8.320206263012885906e-01
1.205808043479999814e+00,7.969845548648637479e-01
6.048160195349999713e-01,9.203528887956407001e-01
1.414536952970000261e+00,7.938907723181070075e-01
1.565044999119999947e+00,9.978136718779104797e-01
9.977170228959999498e-01,1.084123369722165720e+00
6.543220281600000687e-01,9.554098063464968593e-01
