6.598609685899999855e-01,6.079343334964188994e-01
1.064264059070000101e+00,7.476321105714474058e-01
1.405602574350000022e+00,9.794363625420217101e-01
8.296080231669999971e-01,1.170008138249375440e+00
5.991539955139999485e-01,7.499321922802525409e-01
1.428635239600000162e+00,6.549202099544232381e-01
8.065109848980001050e-01,1.295798185212179154e+00
6.876540184020000224e-01,7.360264962248992404e-01
5.833169817919999778e-01,7.048477524831326946e-01
5.949760079379999844e-01,6.630449769141789629e-01
7.861356735230000670e-01,6.862967835083610968e-01
2.572369873520000128e-01,8.030162398607391117e-01
1.794924020770000350e+00,5.045765329502083230e-01
8.961080312729999831e-01,1.748823311740170583e+00
7.979059815410000089e-01,7.604233343547289747e-01
5.662040114399999879e-01,7.553865902044281100e-01
5.163450241089999615e-01,6.410109181737866368e-01
6.402639746670000243e-01,6.435706429902500192e-01
8.763459920880000142e-01,7.276359676455744774e-01
8.570416569709999877e-01,8.511417179265258204e-01
3.526079952719999855e-01,7.913414417246411592e-01
6.394290328030000081e-01,5.388855103261931401e-01
4.273239970209999905e-01,7.702189375600431154e-01
1.258448958400000040e+00,5.866603290161743756e-01
7.610700130459999713e-01,1.215342474534879535e+00
4.505549967290000679e-01,7.177036790608796180e-01
1.040465950970000053e+00,5.870947460051150202e-01
6.315960288049999871e-01,1.030865285530421893e+00
8.856300115590000077e-01,6.567972798670957957e-01
6.266390085220000516e-01,8.596823987648002374e-01
5.889170169829999191e-01,6.640366430557044231e-01
5.718799829480000207e-01,6.753448060032178901e-01
7.707089781759999259e-01,6.717564866117186062e-01
6.057770252229999208e-01,7.986217415244351026e-01
5.497890114779999671e-01,6.646591413741959053e-01
4.699150025839999856e-01,6.563291873626512229e-01
6.790698766709999390e-01,6.200580495637212364e-01
5.749009847639999782e-01,7.640691308047876662e-01
7.805925011630000521e-01,6.595902358134957399e-01
1.167518377299999965e+00,8.043651088351609912e-01
1.158666014670000077e+00,1.028360049099717344e+00
8.174470067020001007e-01,9.903617121336361073e-01
8.721716403960000363e-01,7.516917209699868208e-01
1.205808043479999814e+00,8.088401594716538856e-01
6.048160195349999713e-01,1.044433048791890251e+00
1.414536952970000261e+00,6.391297717074734264e-01
1.565044999119999947e+00,1.282175247445874744e+00
9.977170228959999498e-01,1.211744141224874838e+00
6.543220281600000687e-01,8.328264957651339007e-01
1.002426028249999934e+00,6.702702078968811872e-01
1.019487023349999966e+00,9.349348709131779511e-01
8.961520195010002077e-01,8.530520580798536256e-01
7.356550097470000438e-01,7.961550443499304519e-01
1.047770023350000024e+00,7.209237624980823211e-01
7.574622035029999756e-01,9.441235140256295510e-01
9.243969917299998951e-01,7.212770857252064349e-01
8.811730146410000630e-01,8.529807461937289892e-01
8.489940166470000271e-01,7.992892910285681607e-01
8.849580287930000067e-01,7.861357728345261808e-01
7.603709697720000271e-01,8.110177166911209934e-01
8.084459900859999326e-01,7.357159192932540837e-01
4.754000008110000897e-01,7.813597575561643804e-01
1.129655003550000147e+00,5.953135347516110842e-01
1.067800045010000032e+00,1.092187959089872429e+00
7.403799891469999839e-01,9.332888126196943190e-01
8.846650123600000581e-01,7.113660021560929136e-01
9.269612431530001029e-01,8.319853443281465255e-01
9.376940131190001360e-01,8.289030739315319529e-01
1.218243002889999982e+00,8.312454819776144976e-01
4.704920053480000641e-01,1.049419789848687889e+00
3.990249931809999873e-01,5.792237169721740075e-01
4.600059986110000554e-01,5.925612022800386125e-01
6.109709739690000196e-01,6.405826531143055114e-01
9.496459960940000222e-01,7.219931033801348930e-01
7.899720072750000543e-01,9.099156584693807170e-01
9.222779870029997884e-01,7.454298984090219626e-01
6.398169994349999223e-01,8.439885842413170636e-01
5.381119847300001036e-01,6.678589237028533798e-01
1.116701006889999848e+00,6.447912440779539622e-01
8.642079830169999699e-01,1.059703174982238538e+00
5.032150149349999824e-01,7.794004157373891628e-01
4.480270147319999618e-01,6.046306466459825391e-01
9.551209807399998475e-01,6.148635000439603981e-01
5.707709789279999946e-01,9.664247766484017621e-01
1.680999040599999939e+00,6.313474209625553613e-01
1.034517049790000032e+00,1.518205984797099672e+00
7.800469994540000229e-01,8.423126739972713883e-01
5.321369767189999544e-01,7.339871902788889235e-01
1.057572960849999966e+00,6.253889385296972359e-01
4.600529968739999753e-01,1.015447438836323046e+00
1.006701946259999980e+00,5.772582263067336239e-01
1.062278985979999923e+00,1.001367047745421957e+00
8.943279981610000595e-01,9.313239674029748505e-01
1.211780786510000096e+00,7.956925775128435019e-01
3.339664936070000145e+00,1.047100897731986890e+00
2.206026077269999774e+00,2.763815700436883738e+00
1.388463973999999990e+00,1.331238026032379729e+00
7.125099897380000602e-01,9.832550427050190667e-01
1.530205488200000019e+00,6.881699929832520990e-01
1.149765014650000028e+00,1.344971699696038581e+00
1.328132033349999963e+00,9.263168463792839091e-01
1.322389006609999917e+00,1.102918876111339985e+00
1.071274042129999993e+00,1.067274510530285880e+00
1.431931972499999928e+00,9.057841516082868472e-01
5.731109976770000225e-01,1.187339984214085709e+00
1.059842944150000132e+00,6.210110634430793253e-01
7.516850233080000221e-01,1.003529932803250535e+00
5.585449934009999451e-01,7.176842020899588670e-01
4.773139953610000541e-01,6.418289894661172168e-01
4.763500094409999774e-01,6.228711608429758906e-01
5.709800124170000268e-01,6.353909447281460565e-01
2.476655989889999521e-01,6.928827524383279757e-01
8.770678043369999344e-01,5.098275342262662546e-01
3.951550126079999559e-01,9.838496793287377917e-01
7.424970269199999695e-01,5.556410564370309890e-01
5.848029851910000465e-01,8.291344360247485668e-01
8.187379837039999719e-01,6.567751165992813389e-01
7.229779958719999566e-01,8.271295516440279050e-01
1.206400990489999936e+00,7.229165910093947600e-01
6.284949779510000667e-01,1.075112289124773968e+00
1.039423942570000037e+00,6.504857313807779207e-01
4.580520093439999774e-01,9.702796643442935798e-01
1.788149356840000426e+00,5.768437424745446185e-01
1.973652005200000170e+00,1.654100129267377817e+00
6.484749913220000384e-01,1.417950630023431025e+00
9.785670042039998906e-01,6.413559850488400604e-01
1.694116115570000192e+00,9.194511928345654450e-01
1.390126943589999886e+00,1.403468396964355991e+00
2.537543058399999829e+00,1.049116506639072632e+00
1.448815941809999952e+00,1.963921527137433731e+00
1.891402959819999952e+00,9.844154398740577738e-01
7.456359863279999889e-01,1.435187849132918636e+00
1.257205009460000023e+00,6.848329790967047082e-01
7.324740290639999429e-01,1.111528433533468085e+00
1.209768056869999997e+00,7.022735999838297660e-01
1.312119007110000179e+00,1.075433255541150990e+00
1.219037055970000116e+00,1.082012167861720497e+00
6.369069814679999553e-01,1.003461721058866996e+00
1.373784780500000080e+00,6.543310096372498830e-01
1.095413684840000013e+00,1.238106609700415417e+00
1.206277012829999995e+00,9.141431747579203959e-01
1.258342981340000000e+00,1.032533637832414586e+00
