6.598609685899999855e-01,6.209109251595443801e-01
1.064264059070000101e+00,6.973398883326491493e-01
1.405602574350000022e+00,9.037042445377739819e-01
8.296080231669999971e-01,1.002580533047597866e+00
5.991539955139999485e-01,7.672474495162686647e-01
1.428635239600000162e+00,6.822393660164111084e-01
8.065109848980001050e-01,1.104354185120247855e+00
6.876540184020000224e-01,7.633139949839069516e-01
5.833169817919999778e-01,7.250985903325248838e-01
5.949760079379999844e-01,6.656941853235629480e-01
7.861356735230000670e-01,6.652945856543710512e-01
2.572369873520000128e-01,7.679256285632225509e-01
1.794924020770000350e+00,5.419937972393930048e-01
8.961080312729999831e-01,1.431573701868507742e+00
7.979059815410000089e-01,8.504437536868781899e-01
5.662040114399999879e-01,7.845111700473968996e-01
5.163450241089999615e-01,6.648319119828252077e-01
6.402639746670000243e-01,6.239184641926442954e-01
8.763459920880000142e-01,6.869891100506927417e-01
8.570416569709999877e-01,8.160643492779354746e-01
3.526079952719999855e-01,8.175644106814061729e-01
6.394290328030000081e-01,5.825375996655552946e-01
4.273239970209999905e-01,6.883541864597895188e-01
1.258448958400000040e+00,5.878582690445034453e-01
7.610700130459999713e-01,1.039046580313313761e+00
4.505549967290000679e-01,7.393550892389846307e-01
1.040465950970000053e+00,6.101225187472558709e-01
6.315960288049999871e-01,9.116091128163458235e-01
8.856300115590000077e-01,7.007327867961347101e-01
6.266390085220000516e-01,8.206286674933795933e-01
5.889170169829999191e-01,6.975428971352659602e-01
5.718799829480000207e-01,6.645969494167243141e-01
7.707089781759999259e-01,6.536158156652278617e-01
6.057770252229999208e-01,7.592103005039819719e-01
5.497890114779999671e-01,6.821534976475176482e-01
4.699150025839999856e-01,6.433948636617606853e-01
6.790698766709999390e-01,5.996823699250837247e-01
5.749009847639999782e-01,7.080663900640119524e-01
7.805925011630000521e-01,6.609246937964006197e-01
1.167518377299999965e+00,7.645990401663900204e-01
1.158666014670000077e+00,9.287809374961286668e-01
8.174470067020001007e-01,8.374735872101648493e-01
8.721716403960000363e-01,7.578327391007242397e-01
1.205808043479999814e+00,8.229259414717271515e-01
6.048160195349999713e-01,9.197998854231397292e-01
1.414536952970000261e+00,6.927013816934424195e-01
1.565044999119999947e+00,1.094543389310437265e+00
9.977170228959999498e-01,1.119884402004190704e+00
6.543220281600000687e-01,8.451868988315508480e-01
1.002426028249999934e+00,7.106881600022422196e-01
1.019487023349999966e+00,8.765284563174947641e-01
8.961520195010002077e-01,8.325891592460816781e-01
7.356550097470000438e-01,8.118930851298939988e-01
1.047770023350000024e+00,7.514697826954531701e-01
7.574622035029999756e-01,8.918385789082257098e-01
9.243969917299998951e-01,7.509787303988239016e-01
8.811730146410000630e-01,8.435054474116221446e-01
8.489940166470000271e-01,8.297988008368247792e-01
8.849580287930000067e-01,8.130984022505285402e-01
7.603709697720000271e-01,8.315701409439862912e-01
8.084459900859999326e-01,7.645483259054267622e-01
4.754000008110000897e-01,7.865104111478026239e-01
1.129655003550000147e+00,6.250205765922454137e-01
1.067800045010000032e+00,9.573967428706459115e-01
7.403799891469999839e-01,7.923953148683799963e-01
8.846650123600000581e-01,7.422291818434618715e-01
9.269612431530001029e-01,8.240059446903340579e-01
9.376940131190001360e-01,8.554666956308455417e-01
1.218243002889999982e+00,8.633705589489469867e-01
4.704920053480000641e-01,9.038570443696058998e-01
3.990249931809999873e-01,6.534741309779483753e-01
4.600059986110000554e-01,5.588944334243781675e-01
6.109709739690000196e-01,5.859972073520398617e-01
9.496459960940000222e-01,6.699519235488529123e-01
7.899720072750000543e-01,8.526328029420493504e-01
9.222779870029997884e-01,7.770080769123040021e-01
6.398169994349999223e-01,8.447150828031095848e-01
5.381119847300001036e-01,7.044587532678137087e-01
1.116701006889999848e+00,6.399438227147489222e-01
8.642079830169999699e-01,9.417671801499817308e-01
5.032150149349999824e-01,7.752248607458036567e-01
4.480270147319999618e-01,6.412595319614925460e-01
9.551209807399998475e-01,5.854153195169425894e-01
5.707709789279999946e-01,8.644898741379447582e-01
1.680999040599999939e+00,6.747247864945312701e-01
1.034517049790000032e+00,1.275335678905071601e+00
7.800469994540000229e-01,8.804726256448853761e-01
5.321369767189999544e-01,7.618478046443926122e-01
