6.598609685899999855e-01,6.509974583406108462e-01
1.064264059070000101e+00,6.321058780908301866e-01
1.405602574350000022e+00,8.265466512990786718e-01
8.296080231669999971e-01,9.949156846525849529e-01
5.991539955139999485e-01,8.874794981742833988e-01
1.428635239600000162e+00,6.937041945156512401e-01
8.065109848980001050e-01,9.861548235330102052e-01
6.876540184020000224e-01,8.891767551814302450e-01
5.833169817919999778e-01,7.045617661272145504e-01
5.949760079379999844e-01,6.513101684302248229e-01
7.861356735230000670e-01,6.277370415380327806e-01
2.572369873520000128e-01,6.873365346020429145e-01
1.794924020770000350e+00,6.745793177265450025e-01
8.961080312729999831e-01,1.181524909598481665e+00
7.979059815410000089e-01,9.907404022979341418e-01
5.662040114399999879e-01,7.589297105413455036e-01
5.163450241089999615e-01,6.800061459761379545e-01
6.402639746670000243e-01,6.223749996134633200e-01
8.763459920880000142e-01,6.244853990566676671e-01
8.570416569709999877e-01,7.354248173879290862e-01
3.526079952719999855e-01,7.736844909555677940e-01
6.394290328030000081e-01,6.876808641587078830e-01
4.273239970209999905e-01,6.513949277949168115e-01
1.258448958400000040e+00,6.335981276236015702e-01
7.610700130459999713e-01,9.163176647775238548e-01
4.505549967290000679e-01,8.394638427426586169e-01
1.040465950970000053e+00,6.617535934237001038e-01
6.315960288049999871e-01,8.100993939358076545e-01
8.856300115590000077e-01,7.593032137204624998e-01
6.266390085220000516e-01,7.386593132328402866e-01
5.889170169829999191e-01,7.144268169912935118e-01
5.718799829480000207e-01,6.364210791741552464e-01
7.707089781759999259e-01,6.274485611790638906e-01
6.057770252229999208e-01,6.772153072530378015e-01
5.497890114779999671e-01,6.777350837483581136e-01
4.699150025839999856e-01,6.294511541426182077e-01
6.790698766709999390e-01,6.199077838008349994e-01
5.749009847639999782e-01,6.400010410937926331e-01
7.805925011630000521e-01,6.481074677498620540e-01
1.167518377299999965e+00,6.822568929701222640e-01
1.158666014670000077e+00,8.883268264335101305e-01
8.174470067020001007e-01,9.245552479615605224e-01
8.721716403960000363e-01,8.267116362627043857e-01
1.205808043479999814e+00,7.664257600989348163e-01
6.048160195349999713e-01,9.180511312293645476e-01
1.414536952970000261e+00,8.020904546674915148e-01
1.565044999119999947e+00,9.801669603723249802e-01
9.977170228959999498e-01,1.072305721483975516e+00
6.543220281600000687e-01,9.539058423883434168e-01
1.002426028249999934e+00,7.511302600476585933e-01
1.019487023349999966e+00,7.966026549559663827e-01
8.961520195010002077e-01,8.554994288436749139e-01
7.356550097470000438e-01,8.170067852853596380e-01
