6.598609685899999855e-01,7.045287917095215402e-01
1.064264059070000101e+00,6.542616016511322297e-01
1.405602574350000022e+00,6.821845609354958428e-01
8.296080231669999971e-01,9.467921611722166508e-01
5.991539955139999485e-01,9.879837441562222544e-01
1.428635239600000162e+00,7.259133010905947092e-01
8.065109848980001050e-01,8.748430399007912639e-01
6.876540184020000224e-01,1.001820796731831331e+00
5.833169817919999778e-01,7.095407815978002075e-01
5.949760079379999844e-01,6.865882099362438096e-01
7.861356735230000670e-01,6.649868591123490047e-01
2.572369873520000128e-01,6.587921460868206847e-01
1.794924020770000350e+00,7.695293458793157626e-01
8.961080312729999831e-01,1.126779204590653949e+00
7.979059815410000089e-01,1.233289422759470400e+00
5.662040114399999879e-01,7.253819208431935284e-01
5.163450241089999615e-01,7.195089675400356821e-01
6.402639746670000243e-01,6.667569465350839941e-01
8.763459920880000142e-01,6.559219443646383541e-01
8.570416569709999877e-01,6.564764227600068391e-01
3.526079952719999855e-01,7.039560603769045022e-01
6.394290328030000081e-01,7.749074849964139311e-01
4.273239970209999905e-01,6.539556860738595656e-01
1.258448958400000040e+00,6.913437682571773601e-01
7.610700130459999713e-01,8.019025016923909677e-01
4.505549967290000679e-01,9.020845623084534637e-01
1.040465950970000053e+00,7.233686426591190433e-01
6.315960288049999871e-01,7.095042695695261692e-01
8.856300115590000077e-01,8.029423167386139371e-01
6.266390085220000516e-01,6.566262680171331967e-01
5.889170169829999191e-01,7.418988745011295682e-01
5.718799829480000207e-01,6.728650392606427832e-01
7.707089781759999259e-01,6.671919371222654327e-01
6.057770252229999208e-01,6.581826537020450951e-01
5.497890114779999671e-01,7.067193599219032674e-01
4.699150025839999856e-01,6.717032632452123453e-01
6.790698766709999390e-01,6.670312673205732734e-01
5.749009847639999782e-01,6.543635312181917962e-01
7.805925011630000521e-01,6.853125382949027955e-01
1.167518377299999965e+00,6.581852317283801712e-01
1.158666014670000077e+00,7.314389725899275163e-01
8.174470067020001007e-01,8.919216703771770671e-01
8.721716403960000363e-01,8.434545320524914347e-01
1.205808043479999814e+00,6.778626505998623930e-01
6.048160195349999713e-01,7.734921541120435284e-01
1.414536952970000261e+00,8.875371531398373870e-01
1.565044999119999947e+00,8.665025287571942458e-01
9.977170228959999498e-01,1.172791742874656373e+00
6.543220281600000687e-01,1.097254413036045984e+00
1.002426028249999934e+00,7.814489516555150894e-01
1.019487023349999966e+00,6.643960432185612719e-01
8.961520195010002077e-01,7.596007526857104786e-01
7.356550097470000438e-01,7.633723809499910473e-01
1.047770023350000024e+00,7.336360214178385686e-01
7.574622035029999756e-01,6.668640715068118174e-01
9.243969917299998951e-01,7.907918629470027660e-01
8.811730146410000630e-01,6.470080220988105868e-01
8.489940166470000271e-01,7.158560374445399610e-01
8.849580287930000067e-01,7.083444165172774198e-01
7.603709697720000271e-01,6.823339889097106425e-01
8.084459900859999326e-01,7.274130572732314670e-01
4.754000008110000897e-01,6.809295149954244231e-01
1.129655003550000147e+00,7.352569328627700518e-01
1.067800045010000032e+00,7.362779797926712888e-01
7.403799891469999839e-01,8.456827278506328094e-01
8.846650123600000581e-01,8.021843535772733569e-01
9.269612431530001029e-01,6.570508552026100846e-01
9.376940131190001360e-01,6.834879563361105914e-01
1.218243002889999982e+00,7.070678355746794486e-01
4.704920053480000641e-01,8.027777090551324601e-01
3.990249931809999873e-01,9.148120075712916632e-01
4.600059986110000554e-01,6.580156304120958755e-01
6.109709739690000196e-01,6.468530769330460561e-01
9.496459960940000222e-01,6.523119002687696177e-01
7.899720072750000543e-01,6.620837208755013803e-01
9.222779870029997884e-01,7.444765841858866917e-01
6.398169994349999223e-01,6.479837024728484218e-01
5.381119847300001036e-01,7.536001575203787883e-01
1.116701006889999848e+00,6.796674436220172533e-01
8.642079830169999699e-01,7.203139633836669331e-01
5.032150149349999824e-01,8.185790595127989677e-01
