6.598609685899999855e-01,6.315938614917956384e-01
1.064264059070000101e+00,6.759348691665634234e-01
1.405602574350000022e+00,8.173761568348958395e-01
8.296080231669999971e-01,1.017810386387214328e+00
5.991539955139999485e-01,8.155532586157344666e-01
1.428635239600000162e+00,7.049543759060847847e-01
8.065109848980001050e-01,1.066457919037261393e+00
6.876540184020000224e-01,8.115342529608634559e-01
5.833169817919999778e-01,7.461768103414528897e-01
5.949760079379999844e-01,6.715883882097697377e-01
7.861356735230000670e-01,6.575726224031380740e-01
2.572369873520000128e-01,7.382455963475094141e-01
1.794924020770000350e+00,5.605401571133333816e-01
8.961080312729999831e-01,1.436901349784451387e+00
7.979059815410000089e-01,8.910489674422442663e-01
5.662040114399999879e-01,7.974716462011696150e-01
5.163450241089999615e-01,6.842457487665521976e-01
6.402639746670000243e-01,6.180191862645519896e-01
8.763459920880000142e-01,6.694776309458139174e-01
8.570416569709999877e-01,7.651108002388928853e-01
3.526079952719999855e-01,7.997464519099608538e-01
6.394290328030000081e-01,6.060049838492050922e-01
4.273239970209999905e-01,6.631761770660269395e-01
1.258448958400000040e+00,5.914426258773295420e-01
7.610700130459999713e-01,9.923475935219954192e-01
4.505549967290000679e-01,7.805812813539959594e-01
1.040465950970000053e+00,6.255676984185000178e-01
6.315960288049999871e-01,8.549786532699903407e-01
8.856300115590000077e-01,7.319410804430158679e-01
6.266390085220000516e-01,7.669508919245328071e-01
5.889170169829999191e-01,7.242791990069312735e-01
5.718799829480000207e-01,6.623443444085410636e-01
7.707089781759999259e-01,6.477705456081248592e-01
6.057770252229999208e-01,7.305586796796356142e-01
5.497890114779999671e-01,6.986133543451287231e-01
4.699150025839999856e-01,6.404157828328117530e-01
6.790698766709999390e-01,5.936633596984968175e-01
5.749009847639999782e-01,6.841644922859759781e-01
7.805925011630000521e-01,6.659490759632239465e-01
1.167518377299999965e+00,7.344098315097649099e-01
1.158666014670000077e+00,8.583109973331235487e-01
8.174470067020001007e-01,8.973622033635527684e-01
8.721716403960000363e-01,7.886326867036881350e-01
1.205808043479999814e+00,7.907537490886117348e-01
6.048160195349999713e-01,8.831227865275453892e-01
1.414536952970000261e+00,7.323751291621952708e-01
1.565044999119999947e+00,1.055206763728000929e+00
9.977170228959999498e-01,1.133167026886054751e+00
6.543220281600000687e-01,8.910374703752628189e-01
1.002426028249999934e+00,7.394499577016161451e-01
1.019487023349999966e+00,7.926918213604359220e-01
8.961520195010002077e-01,8.155629878414635270e-01
7.356550097470000438e-01,7.968354922026864573e-01
1.047770023350000024e+00,7.755382708728655317e-01
7.574622035029999756e-01,7.900101280806184345e-01
9.243969917299998951e-01,7.714112735809951493e-01
8.811730146410000630e-01,7.630134709794494929e-01
8.489940166470000271e-01,7.922183204830429704e-01
8.849580287930000067e-01,8.011471913268686240e-01
7.603709697720000271e-01,7.885219749679048817e-01
8.084459900859999326e-01,7.872252008162614612e-01
4.754000008110000897e-01,7.821680951446685626e-01
1.129655003550000147e+00,6.448804943558847924e-01
1.067800045010000032e+00,8.984081911930379416e-01
7.403799891469999839e-01,8.550278757914674399e-01
8.846650123600000581e-01,7.665191666312188845e-01
9.269612431530001029e-01,7.712568650823589111e-01
9.376940131190001360e-01,7.783767605080930130e-01
1.218243002889999982e+00,7.866955883719596310e-01
4.704920053480000641e-01,8.956499010696237217e-01
3.990249931809999873e-01,6.953542944267887549e-01
4.600059986110000554e-01,5.479739090348900721e-01
6.109709739690000196e-01,5.689480202326520075e-01
9.496459960940000222e-01,6.504569182727147902e-01
7.899720072750000543e-01,7.845202990465746096e-01
9.222779870029997884e-01,7.862415794995554208e-01
6.398169994349999223e-01,7.623004228892150680e-01
5.381119847300001036e-01,7.323472321919248795e-01
1.116701006889999848e+00,6.412713088409708329e-01
