6.598609685899999855e-01,6.529457280721947532e-01
1.064264059070000101e+00,7.037649527346337974e-01
1.405602574350000022e+00,7.568614651130864956e-01
8.296080231669999971e-01,9.622663139421515632e-01
5.991539955139999485e-01,7.544751358432705279e-01
1.428635239600000162e+00,6.450772744619536203e-01
8.065109848980001050e-01,9.929675259097455742e-01
6.876540184020000224e-01,7.512787598303363179e-01
5.833169817919999778e-01,6.480148471413978983e-01
5.949760079379999844e-01,6.555670555730501725e-01
7.861356735230000670e-01,6.750201814192046124e-01
2.572369873520000128e-01,6.724561939115122344e-01
1.794924020770000350e+00,6.433562596760916685e-01
8.961080312729999831e-01,1.283478776927374998e+00
7.979059815410000089e-01,8.381639165851026974e-01
5.662040114399999879e-01,6.652521621123258511e-01
5.163450241089999615e-01,6.454363983343244238e-01
6.402639746670000243e-01,6.797478151596169083e-01
8.763459920880000142e-01,6.932265414829243966e-01
8.570416569709999877e-01,6.619172364638712391e-01
3.526079952719999855e-01,6.736748868762878484e-01
6.394290328030000081e-01,6.383178019254953650e-01
4.273239970209999905e-01,7.498037001716734151e-01
1.258448958400000040e+00,6.653655871462059723e-01
7.610700130459999713e-01,9.282826098002958659e-01
4.505549967290000679e-01,7.119523510794081300e-01
1.040465950970000053e+00,6.476764265268541987e-01
6.315960288049999871e-01,8.064680542733967394e-01
8.856300115590000077e-01,6.580211820766821429e-01
6.266390085220000516e-01,6.666966293170762947e-01
5.889170169829999191e-01,6.468364270662788629e-01
5.718799829480000207e-01,6.657167966445335372e-01
7.707089781759999259e-01,6.739433304674863345e-01
6.057770252229999208e-01,6.792644951775893558e-01
5.497890114779999671e-01,6.472741391933251043e-01
4.699150025839999856e-01,6.705046328651501630e-01
6.790698766709999390e-01,6.840336026868459873e-01
5.749009847639999782e-01,7.097598707873201684e-01
7.805925011630000521e-01,6.569110003027124334e-01
1.167518377299999965e+00,6.786729115883406438e-01
1.158666014670000077e+00,8.101122217337275444e-01
8.174470067020001007e-01,8.410250400195395937e-01
8.721716403960000363e-01,7.106521819190817491e-01
1.205808043479999814e+00,6.678427902080196210e-01
6.048160195349999713e-01,8.343641355927553516e-01
1.414536952970000261e+00,6.717601587697119569e-01
1.565044999119999947e+00,9.832464137761045553e-01
9.977170228959999498e-01,1.083405288779098363e+00
6.543220281600000687e-01,8.377563988939490391e-01
1.002426028249999934e+00,6.567927931381548623e-01
1.019487023349999966e+00,7.213837487596383991e-01
8.961520195010002077e-01,7.517378851609050061e-01
7.356550097470000438e-01,7.092028011475172145e-01
1.047770023350000024e+00,6.566452834025303664e-01
7.574622035029999756e-01,7.383927423057786710e-01
9.243969917299998951e-01,6.792204869748247331e-01
8.811730146410000630e-01,6.730397737258791979e-01
8.489940166470000271e-01,6.878828439371529324e-01
8.849580287930000067e-01,6.726861222928796069e-01
7.603709697720000271e-01,6.757641189093180900e-01
8.084459900859999326e-01,6.584777985143669410e-01
4.754000008110000897e-01,6.534482489735705668e-01
1.129655003550000147e+00,6.437530525345477317e-01
1.067800045010000032e+00,8.427990382994817731e-01
7.403799891469999839e-01,7.935664483272845127e-01
8.846650123600000581e-01,6.787164060434521806e-01
9.269612431530001029e-01,6.627663533313388200e-01
9.376940131190001360e-01,6.946282090958152411e-01
1.218243002889999982e+00,7.060979609114662603e-01
4.704920053480000641e-01,8.453239074531000430e-01
3.990249931809999873e-01,6.525843944321770840e-01
4.600059986110000554e-01,7.047455331181988747e-01
6.109709739690000196e-01,7.262307135951120429e-01
9.496459960940000222e-01,7.103155060382928543e-01
7.899720072750000543e-01,7.036086262895462351e-01
9.222779870029997884e-01,6.713020500799066204e-01
6.398169994349999223e-01,6.760143340587708716e-01
5.381119847300001036e-01,6.494687512442751665e-01
1.116701006889999848e+00,6.639542457462771496e-01
8.642079830169999699e-01,8.165655298717259258e-01
5.032150149349999824e-01,7.166481796052265318e-01
4.480270147319999618e-01,6.416478872291992985e-01
9.551209807399998475e-01,6.959403323848898371e-01
5.707709789279999946e-01,7.713482101159140347e-01
1.680999040599999939e+00,6.458179918627036109e-01
1.034517049790000032e+00,1.156113799300132916e+00
7.800469994540000229e-01,8.704536651651176848e-01
5.321369767189999544e-01,6.818889678349236982e-01
1.057572960849999966e+00,6.462321229432701486e-01
4.600529968739999753e-01,7.858496832350512218e-01
1.006701946259999980e+00,6.412896936344406607e-01
1.062278985979999923e+00,7.874451445442882669e-01
8.943279981610000595e-01,7.715550280382393877e-01
1.211780786510000096e+00,7.162291333185456521e-01
3.339664936070000145e+00,8.388981642132214978e-01
2.206026077269999774e+00,2.208918128663947211e+00
1.388463973999999990e+00,1.652225455296393752e+00
7.125099897380000602e-01,1.100250762133904381e+00
1.530205488200000019e+00,7.193863085928363654e-01
1.149765014650000028e+00,1.043271570076621524e+00
1.328132033349999963e+00,8.931044990951453322e-01
1.322389006609999917e+00,9.258821626434504681e-01
1.071274042129999993e+00,9.440830184322831498e-01
1.431931972499999928e+00,8.266196411800845745e-01
5.731109976770000225e-01,9.781054966707961595e-01
1.059842944150000132e+00,6.932482142958359406e-01
7.516850233080000221e-01,7.744480920530084633e-01
5.585449934009999451e-01,6.798121557410137239e-01
4.773139953610000541e-01,6.485555369620843447e-01
4.763500094409999774e-01,6.818821472384795079e-01
5.709800124170000268e-01,7.030628359646461378e-01
2.476655989889999521e-01,7.042242029294852879e-01
8.770678043369999344e-01,6.798968889248612202e-01
3.951550126079999559e-01,8.328869010783731541e-01
7.424970269199999695e-01,6.381620291557767999e-01
5.848029851910000465e-01,7.437806351662865634e-01
8.187379837039999719e-01,6.493146894361904176e-01
7.229779958719999566e-01,6.773558811030354621e-01
1.206400990489999936e+00,6.500401312201842252e-01
6.284949779510000667e-01,8.373872166412672513e-01
1.039423942570000037e+00,6.760098715957940652e-01
4.580520093439999774e-01,7.483298119751897737e-01
1.788149356840000426e+00,6.404371731701128390e-01
1.973652005200000170e+00,1.240982960044932470e+00
6.484749913220000384e-01,1.350576253100105761e+00
9.785670042039998906e-01,7.865406967821723105e-01
1.694116115570000192e+00,7.091551544530604323e-01
1.390126943589999886e+00,1.135602182098633062e+00
2.537543058399999829e+00,1.027610523614357563e+00
1.448815941809999952e+00,1.675629884636193445e+00
1.891402959819999952e+00,1.174766558827275098e+00
7.456359863279999889e-01,1.274492875687789351e+00
1.257205009460000023e+00,8.037945160605178829e-01
7.324740290639999429e-01,8.675890751810588775e-01
1.209768056869999997e+00,7.047443240503945550e-01
1.312119007110000179e+00,8.387463323261192816e-01
1.219037055970000116e+00,9.240012896934421960e-01
6.369069814679999553e-01,8.909078186846913772e-01
1.373784780500000080e+00,6.791301466471811876e-01
1.095413684840000013e+00,9.528760325594145542e-01
1.206277012829999995e+00,8.450580055805008151e-01
1.258342981340000000e+00,8.548709004379552168e-01
1.326927900310000075e+00,8.956658938437214168e-01
8.362799882889999648e-01,9.376094014316377345e-01
7.780900001530000054e-01,7.436696830741642561e-01
6.911969780920000916e-01,6.557401528486891396e-01
1.068904995920000101e+00,6.482034469366008134e-01
6.950529813770001120e-01,7.550844468580601987e-01
7.130650281910000388e-01,6.706178704640720634e-01
7.809950113300000440e-01,6.531817339221845931e-01
1.142132997510000081e+00,6.520992576730675339e-01
6.989939808849999769e-01,7.945423975200794908e-01
8.417040109630000710e-01,6.809415096835291781e-01
9.345440268520001093e-01,6.555234134674714497e-01
4.040270149710000203e-01,6.893581979226329759e-01
6.802129745479998935e-01,6.364101148477402381e-01
7.453827857969999027e-01,7.338477825491076523e-01
5.833010077479999778e-01,6.546853011577653536e-01
6.674619913100000579e-01,6.490648834252542576e-01
8.082451224330000628e-01,6.746032751009111150e-01
5.991179943079999459e-01,6.563118543043848785e-01
1.034498691560000072e+00,6.455472867566712791e-01
1.111775994300000070e+00,7.528644206469022881e-01
8.508300185199999532e-01,7.992281060289843087e-01
7.566530108450000291e-01,7.119635773294307191e-01
6.128140091899999531e-01,6.547672377921611719e-01
5.684260129929999961e-01,6.481943164617166575e-01
9.433550238610000083e-01,6.687905672358404052e-01
1.201630949970000195e+00,7.161967272653383398e-01
5.355730056759999691e-01,8.363084180808387780e-01
8.802530169490000445e-01,6.602784727722516012e-01
7.982789874079999626e-01,7.083127996558801209e-01
8.531429767610000381e-01,6.632417165619290955e-01
7.289490103719999947e-01,6.618418452935953544e-01
7.591750025749999242e-01,6.523707978445240085e-01
8.816800117489999034e-01,6.509417453637117434e-01
1.005007982249999987e+00,6.631499690471776010e-01
7.557805180550000168e-01,7.256957810423849686e-01
7.687720060349999551e-01,6.728294088328894418e-01
