6.598609685899999855e-01,6.497493196444237284e-01
1.064264059070000101e+00,6.941417179441379259e-01
1.405602574350000022e+00,8.065518988589863714e-01
8.296080231669999971e-01,9.495445482593529718e-01
5.991539955139999485e-01,8.203088401678420016e-01
1.428635239600000162e+00,7.159039665591422352e-01
8.065109848980001050e-01,9.787194291077963015e-01
6.876540184020000224e-01,8.172098779659353607e-01
5.833169817919999778e-01,7.489084171476581009e-01
5.949760079379999844e-01,6.877703716633155606e-01
7.861356735230000670e-01,6.778405287605349105e-01
2.572369873520000128e-01,7.536361586269451074e-01
1.794924020770000350e+00,5.852346958458897186e-01
8.961080312729999831e-01,1.328110553335041466e+00
7.979059815410000089e-01,8.844015188772111902e-01
5.662040114399999879e-01,8.073963097371855691e-01
5.163450241089999615e-01,6.976184542581945758e-01
6.402639746670000243e-01,6.366050617386266319e-01
8.763459920880000142e-01,6.900964942880024600e-01
8.570416569709999877e-01,7.782871667409297922e-01
3.526079952719999855e-01,8.211332238428108443e-01
6.394290328030000081e-01,6.290372844123136575e-01
4.273239970209999905e-01,6.671143598940459940e-01
1.258448958400000040e+00,6.105571867900405625e-01
7.610700130459999713e-01,9.284789666075633496e-01
4.505549967290000679e-01,7.934467877819745274e-01
1.040465950970000053e+00,6.445090781710476335e-01
6.315960288049999871e-01,8.292181920232390979e-01
8.856300115590000077e-01,7.488949878184133491e-01
6.266390085220000516e-01,7.794762678517438426e-01
5.889170169829999191e-01,7.345012296377484429e-01
5.718799829480000207e-01,6.812723596266139214e-01
7.707089781759999259e-01,6.674379229575095884e-01
6.057770252229999208e-01,7.474753185412020828e-01
5.497890114779999671e-01,7.099422001485359290e-01
4.699150025839999856e-01,6.595564391898968148e-01
6.790698766709999390e-01,6.112841955471868260e-01
5.749009847639999782e-01,7.005113685342625462e-01
7.805925011630000521e-01,6.827436105504164354e-01
1.167518377299999965e+00,7.504418260138020491e-01
1.158666014670000077e+00,7.970929220480226229e-01
8.174470067020001007e-01,8.710491814946315081e-01
8.721716403960000363e-01,8.028235193059446440e-01
1.205808043479999814e+00,8.056616022254589060e-01
6.048160195349999713e-01,8.145615610329793865e-01
1.414536952970000261e+00,7.514265613318318326e-01
1.565044999119999947e+00,9.683183251897768962e-01
9.977170228959999498e-01,1.076390998294628920e+00
6.543220281600000687e-01,8.802644205041963987e-01
1.002426028249999934e+00,7.545664381148847744e-01
1.019487023349999966e+00,7.984076271744602327e-01
8.961520195010002077e-01,8.241517230188721843e-01
7.356550097470000438e-01,8.186975342738709305e-01
1.047770023350000024e+00,7.808448223266281074e-01
7.574622035029999756e-01,7.990053429517485206e-01
9.243969917299998951e-01,7.892945250195426699e-01
8.811730146410000630e-01,7.970141448834826559e-01
8.489940166470000271e-01,8.234499787677616034e-01
8.849580287930000067e-01,8.223352380335677836e-01
7.603709697720000271e-01,8.139107631023217992e-01
8.084459900859999326e-01,7.901859833347690820e-01
4.754000008110000897e-01,7.813515800158747915e-01
1.129655003550000147e+00,6.628702364669524227e-01
1.067800045010000032e+00,8.578672931626931675e-01
7.403799891469999839e-01,8.450674925769671164e-01
8.846650123600000581e-01,7.840466943305497427e-01
9.269612431530001029e-01,7.910782515068344178e-01
9.376940131190001360e-01,8.173344799809323380e-01
1.218243002889999982e+00,8.199118535113296691e-01
4.704920053480000641e-01,8.379460115160969336e-01
3.990249931809999873e-01,7.188237058579931560e-01
4.600059986110000554e-01,5.616446153452088197e-01
6.109709739690000196e-01,5.783515639699953192e-01
9.496459960940000222e-01,6.659326642251296446e-01
7.899720072750000543e-01,7.908274972538010816e-01
9.222779870029997884e-01,8.039334152508285092e-01
6.398169994349999223e-01,8.019612838497467422e-01
5.381119847300001036e-01,7.436888477716802059e-01
1.116701006889999848e+00,6.597971677248163358e-01
8.642079830169999699e-01,8.399655266474232995e-01
5.032150149349999824e-01,8.120383762060857658e-01
4.480270147319999618e-01,6.828223047437587123e-01
9.551209807399998475e-01,5.915865880473597516e-01
5.707709789279999946e-01,7.997409308912152293e-01
1.680999040599999939e+00,7.203723819200250622e-01
1.034517049790000032e+00,1.158654551593999216e+00
7.800469994540000229e-01,9.059541132306553335e-01
5.321369767189999544e-01,7.960739681419052305e-01
1.057572960849999966e+00,6.807309220650774595e-01
4.600529968739999753e-01,8.225222195696330063e-01
1.006701946259999980e+00,6.958374887289364707e-01
1.062278985979999923e+00,8.160769415999995502e-01
8.943279981610000595e-01,8.271244696566365517e-01
1.211780786510000096e+00,8.173561965515554473e-01
3.339664936070000145e+00,8.233520034790896558e-01
2.206026077269999774e+00,2.350166801122527183e+00
1.388463973999999990e+00,1.568860756056737582e+00
7.125099897380000602e-01,1.097658109573880658e+00
1.530205488200000019e+00,7.920385772506762789e-01
1.149765014650000028e+00,1.025366502484906128e+00
1.328132033349999963e+00,9.205756602874636263e-01
1.322389006609999917e+00,9.265516204351568197e-01
1.071274042129999993e+00,9.528920405267643501e-01
1.431931972499999928e+00,8.700675156442559954e-01
5.731109976770000225e-01,9.646106950328142693e-01
1.059842944150000132e+00,7.663616878921134523e-01
7.516850233080000221e-01,8.171570800522089950e-01
5.585449934009999451e-01,7.873881096961297121e-01
4.773139953610000541e-01,6.871401209927318066e-01
4.763500094409999774e-01,6.165002168793156656e-01
5.709800124170000268e-01,6.004139232298704165e-01
2.476655989889999521e-01,6.482300611549874914e-01
8.770678043369999344e-01,5.260130572987100628e-01
3.951550126079999559e-01,7.873201746779685539e-01
7.424970269199999695e-01,6.466025906310013394e-01
5.848029851910000465e-01,7.196647083038311132e-01
8.187379837039999719e-01,6.968136170961892750e-01
7.229779958719999566e-01,7.612334476346188650e-01
1.206400990489999936e+00,7.648984400124339000e-01
6.284949779510000667e-01,8.226152266825447201e-01
1.039423942570000037e+00,7.576419932750417807e-01
4.580520093439999774e-01,8.059327574147001627e-01
1.788149356840000426e+00,6.927950414898663700e-01
1.973652005200000170e+00,1.263415440965573344e+00
6.484749913220000384e-01,1.335259466634100667e+00
9.785670042039998906e-01,8.575839683962374060e-01
1.694116115570000192e+00,7.952607789323500320e-01
1.390126943589999886e+00,1.122320811373804128e+00
2.537543058399999829e+00,1.031263365584743408e+00
1.448815941809999952e+00,1.706482963402639053e+00
1.891402959819999952e+00,1.162598325901823104e+00
7.456359863279999889e-01,1.264679839796883920e+00
1.257205009460000023e+00,8.638211990776959448e-01
7.324740290639999429e-01,8.397665511651611903e-01
1.209768056869999997e+00,7.866429093017446306e-01
1.312119007110000179e+00,8.209605880763924945e-01
1.219037055970000116e+00,9.300921661217852465e-01
6.369069814679999553e-01,9.123688171739730013e-01
1.373784780500000080e+00,7.606832555696373399e-01
1.095413684840000013e+00,9.349539132876698577e-01
1.206277012829999995e+00,8.831924062754009652e-01
1.258342981340000000e+00,8.712953900318435307e-01
1.326927900310000075e+00,9.089899232429603515e-01
8.362799882889999648e-01,9.439721682728329233e-01
7.780900001530000054e-01,8.150641367543032256e-01
6.911969780920000916e-01,7.890717905154988054e-01
1.068904995920000101e+00,7.458461164430337798e-01
6.950529813770001120e-01,8.035695631387042015e-01
7.130650281910000388e-01,7.704791578334558855e-01
7.809950113300000440e-01,7.416120466317311921e-01
1.142132997510000081e+00,7.657081443547506527e-01
6.989939808849999769e-01,7.964693532645541474e-01
8.417040109630000710e-01,7.732794350700125108e-01
9.345440268520001093e-01,7.779352975083893007e-01
4.040270149710000203e-01,8.104823417641150440e-01
6.802129745479998935e-01,6.598763430099543470e-01
7.453827857969999027e-01,6.920819411334915294e-01
5.833010077479999778e-01,7.505459492784682940e-01
6.674619913100000579e-01,6.966231420935404817e-01
8.082451224330000628e-01,7.128253856671613597e-01
5.991179943079999459e-01,7.664376650695101656e-01
1.034498691560000072e+00,7.127891440453842931e-01
1.111775994300000070e+00,8.080047981653847300e-01
8.508300185199999532e-01,8.374944028938083873e-01
7.566530108450000291e-01,8.095537801651664367e-01
6.128140091899999531e-01,7.836583784234396610e-01
5.684260129929999961e-01,7.107645457520337384e-01
9.433550238610000083e-01,6.695425648489661263e-01
1.201630949970000195e+00,7.900986201271936737e-01
5.355730056759999691e-01,8.343641750235439858e-01
8.802530169490000445e-01,7.330997714252310837e-01
7.982789874079999626e-01,7.744994418132745695e-01
8.531429767610000381e-01,8.055537623852435658e-01
7.289490103719999947e-01,7.987954084249115905e-01
7.591750025749999242e-01,7.727850975956552793e-01
8.816800117489999034e-01,7.618631353336623446e-01
1.005007982249999987e+00,7.939540041191165409e-01
7.557805180550000168e-01,8.105708838377788661e-01
7.687720060349999551e-01,7.900305165255558926e-01
