6.598609685899999855e-01,6.342035182987880715e-01
1.064264059070000101e+00,6.665691435424243583e-01
1.405602574350000022e+00,8.004392403695665958e-01
8.296080231669999971e-01,1.021855418020438666e+00
5.991539955139999485e-01,8.385147598829955085e-01
1.428635239600000162e+00,7.055487555698967128e-01
8.065109848980001050e-01,1.049831848193435668e+00
6.876540184020000224e-01,8.351541757954565881e-01
5.833169817919999778e-01,7.400980301996850086e-01
5.949760079379999844e-01,6.675538591857365089e-01
7.861356735230000670e-01,6.517295252076403811e-01
2.572369873520000128e-01,7.209453744210198023e-01
1.794924020770000350e+00,5.744589855148203306e-01
8.961080312729999831e-01,1.403520450298337163e+00
7.979059815410000089e-01,9.214550796329232796e-01
5.662040114399999879e-01,8.023564346163657435e-01
5.163450241089999615e-01,6.849344659074829700e-01
6.402639746670000243e-01,6.171402266892328514e-01
8.763459920880000142e-01,6.610085004411535570e-01
8.570416569709999877e-01,7.443719021013365245e-01
3.526079952719999855e-01,8.024899219757003488e-01
6.394290328030000081e-01,6.178576518943451612e-01
4.273239970209999905e-01,6.561189098794479868e-01
1.258448958400000040e+00,5.962115656718312007e-01
7.610700130459999713e-01,9.706260432112270298e-01
4.505549967290000679e-01,8.003935921356628569e-01
1.040465950970000053e+00,6.310501120435859645e-01
6.315960288049999871e-01,8.342560598140590367e-01
8.856300115590000077e-01,7.444158076754251452e-01
6.266390085220000516e-01,7.461874077084075241e-01
5.889170169829999191e-01,7.274147054263510048e-01
5.718799829480000207e-01,6.570911043997142986e-01
7.707089781759999259e-01,6.434325235989879488e-01
6.057770252229999208e-01,7.142857193353051581e-01
5.497890114779999671e-01,6.957488222490175733e-01
4.699150025839999856e-01,6.375717285871815854e-01
6.790698766709999390e-01,5.955928300105124418e-01
5.749009847639999782e-01,6.738635167260378367e-01
7.805925011630000521e-01,6.623085595206865683e-01
1.167518377299999965e+00,7.176356088156546909e-01
1.158666014670000077e+00,8.514985145432594216e-01
8.174470067020001007e-01,9.102249805380662195e-01
8.721716403960000363e-01,8.054772216828535170e-01
1.205808043479999814e+00,7.788388794564162776e-01
6.048160195349999713e-01,8.820774426284267999e-01
1.414536952970000261e+00,7.512385182356748903e-01
1.565044999119999947e+00,1.038892582342277437e+00
9.977170228959999498e-01,1.145993144071905556e+00
6.543220281600000687e-01,9.160278070111417259e-01
1.002426028249999934e+00,7.496041527670407323e-01
1.019487023349999966e+00,7.733833116461269475e-01
8.961520195010002077e-01,8.255197721030137492e-01
7.356550097470000438e-01,8.088654428058158485e-01
1.047770023350000024e+00,7.779028223765347416e-01
7.574622035029999756e-01,7.768479454252159577e-01
9.243969917299998951e-01,7.843895084989919164e-01
8.811730146410000630e-01,7.437182762952775361e-01
8.489940166470000271e-01,7.993005907135452004e-01
8.849580287930000067e-01,8.051273841425752309e-01
7.603709697720000271e-01,7.845151045048751604e-01
8.084459900859999326e-01,7.886755530862169516e-01
4.754000008110000897e-01,7.630477740787101615e-01
1.129655003550000147e+00,6.505082689516720196e-01
1.067800045010000032e+00,8.778757028423084252e-01
7.403799891469999839e-01,8.684480450893289349e-01
8.846650123600000581e-01,7.802569602912249325e-01
9.269612431530001029e-01,7.509552117155042783e-01
9.376940131190001360e-01,7.811250371133912074e-01
1.218243002889999982e+00,7.935901225204278209e-01
4.704920053480000641e-01,8.980122560597787462e-01
3.990249931809999873e-01,7.154074512762464977e-01
4.600059986110000554e-01,5.542286790916794992e-01
6.109709739690000196e-01,5.720710233912927878e-01
9.496459960940000222e-01,6.441490227904539401e-01
7.899720072750000543e-01,7.638469645417521603e-01
9.222779870029997884e-01,7.947153374038805618e-01
6.398169994349999223e-01,7.466700112297743885e-01
5.381119847300001036e-01,7.377858986440628541e-01
1.116701006889999848e+00,6.394536366077877565e-01
8.642079830169999699e-01,8.555902507902969356e-01
5.032150149349999824e-01,8.127771140358699409e-01
4.480270147319999618e-01,6.723323696536630534e-01
9.551209807399998475e-01,5.792166385220463010e-01
5.707709789279999946e-01,7.924560380799199333e-01
1.680999040599999939e+00,7.134640260092232067e-01
1.034517049790000032e+00,1.237363522629080892e+00
7.800469994540000229e-01,9.476938854346780294e-01
5.321369767189999544e-01,7.899508617555223156e-01
1.057572960849999966e+00,6.670436225815259412e-01
4.600529968739999753e-01,8.247781527942612545e-01
1.006701946259999980e+00,6.888516801129935807e-01
1.062278985979999923e+00,8.149016147884873273e-01
8.943279981610000595e-01,8.393883697384001419e-01
1.211780786510000096e+00,8.133042797098708476e-01
3.339664936070000145e+00,8.883115124691454145e-01
2.206026077269999774e+00,2.371886938536420519e+00
1.388463973999999990e+00,1.702756333261275623e+00
7.125099897380000602e-01,1.169924898033148697e+00
1.530205488200000019e+00,8.032388091524060858e-01
1.149765014650000028e+00,1.106317289411172355e+00
1.328132033349999963e+00,9.659334051971952828e-01
1.322389006609999917e+00,9.881040649861032588e-01
1.071274042129999993e+00,1.009904225536307099e+00
1.431931972499999928e+00,9.030856697498922392e-01
5.731109976770000225e-01,1.038125947356176582e+00
1.059842944150000132e+00,7.729903628991183773e-01
7.516850233080000221e-01,8.169040444708959292e-01
5.585449934009999451e-01,7.831207711890239009e-01
4.773139953610000541e-01,6.717223117131249088e-01
4.763500094409999774e-01,6.000638819474161112e-01
5.709800124170000268e-01,5.874360008387909948e-01
2.476655989889999521e-01,6.280623214045580882e-01
8.770678043369999344e-01,5.208364689280463589e-01
3.951550126079999559e-01,7.939340524461249160e-01
7.424970269199999695e-01,6.357387115991952609e-01
5.848029851910000465e-01,7.026491059887951529e-01
8.187379837039999719e-01,6.805120919023728288e-01
7.229779958719999566e-01,7.295337302680311442e-01
1.206400990489999936e+00,7.593981195195611544e-01
6.284949779510000667e-01,8.800094109740451698e-01
1.039423942570000037e+00,7.580684029395727830e-01
4.580520093439999774e-01,7.948463281629165600e-01
1.788149356840000426e+00,6.854455366303080499e-01
1.973652005200000170e+00,1.341358594498835766e+00
6.484749913220000384e-01,1.408712338396511221e+00
9.785670042039998906e-01,8.858987855752288310e-01
1.694116115570000192e+00,7.663059150504519801e-01
1.390126943589999886e+00,1.204144144406133599e+00
2.537543058399999829e+00,1.093092660303097707e+00
1.448815941809999952e+00,1.767240345545920022e+00
1.891402959819999952e+00,1.248227173936978796e+00
7.456359863279999889e-01,1.339195492710527624e+00
1.257205009460000023e+00,8.952797574986111062e-01
7.324740290639999429e-01,9.129765585089156810e-01
1.209768056869999997e+00,7.924261675986562503e-01
1.312119007110000179e+00,8.815725075623853657e-01
1.219037055970000116e+00,9.881216242333595856e-01
6.369069814679999553e-01,9.600974471527243814e-01
1.373784780500000080e+00,7.618028731085968452e-01
1.095413684840000013e+00,1.005143748275716398e+00
1.206277012829999995e+00,9.202240197097417695e-01
1.258342981340000000e+00,9.184381899067574073e-01
1.326927900310000075e+00,9.613252221691036548e-01
8.362799882889999648e-01,1.002330312499009501e+00
7.780900001530000054e-01,8.295956822128157659e-01
6.911969780920000916e-01,7.905647609346772020e-01
1.068904995920000101e+00,7.339919450666601008e-01
6.950529813770001120e-01,7.966614359717920646e-01
7.130650281910000388e-01,7.669492066540349873e-01
7.809950113300000440e-01,7.183421149107088732e-01
1.142132997510000081e+00,7.419250055376525044e-01
6.989939808849999769e-01,8.346252515730554489e-01
8.417040109630000710e-01,7.725633397798531421e-01
9.345440268520001093e-01,7.456623068201737592e-01
4.040270149710000203e-01,7.601310841650185113e-01
6.802129745479998935e-01,6.499563093836642214e-01
7.453827857969999027e-01,6.737791204423941860e-01
5.833010077479999778e-01,7.243281349040393557e-01
6.674619913100000579e-01,6.805453694185782387e-01
8.082451224330000628e-01,6.798352628637946982e-01
5.991179943079999459e-01,7.357509409896507702e-01
1.034498691560000072e+00,7.011702447230867552e-01
1.111775994300000070e+00,7.989013915504711294e-01
8.508300185199999532e-01,8.645421552814600563e-01
7.566530108450000291e-01,8.093608630715876107e-01
6.128140091899999531e-01,7.834809883042651579e-01
5.684260129929999961e-01,6.954587718239804150e-01
9.433550238610000083e-01,6.463282633325370119e-01
1.201630949970000195e+00,7.679723541394752884e-01
5.355730056759999691e-01,8.894443266049604224e-01
8.802530169490000445e-01,7.310195762517466278e-01
7.982789874079999626e-01,7.497566789491172390e-01
8.531429767610000381e-01,8.045700599028727806e-01
7.289490103719999947e-01,7.773016375219105045e-01
7.591750025749999242e-01,7.701456183867005922e-01
8.816800117489999034e-01,7.420713885769345541e-01
1.005007982249999987e+00,7.551176601102482788e-01
7.557805180550000168e-01,7.802475269240718436e-01
