6.598609685899999855e-01,6.595529310613071905e-01
1.064264059070000101e+00,7.231208192636501275e-01
1.405602574350000022e+00,8.474928683455735801e-01
8.296080231669999971e-01,9.630014160079779506e-01
5.991539955139999485e-01,8.786056296800656140e-01
1.428635239600000162e+00,7.432687830141125884e-01
8.065109848980001050e-01,9.417121339269349800e-01
6.876540184020000224e-01,8.778463700043613871e-01
5.833169817919999778e-01,7.819809657300393901e-01
5.949760079379999844e-01,7.257616788614834613e-01
7.861356735230000670e-01,7.212484695113198230e-01
2.572369873520000128e-01,8.076082115141929307e-01
1.794924020770000350e+00,5.413120854936975812e-01
8.961080312729999831e-01,1.100806778678407927e+00
7.979059815410000089e-01,9.741019401735944161e-01
5.662040114399999879e-01,8.166269633326880273e-01
5.163450241089999615e-01,7.238108162796005329e-01
6.402639746670000243e-01,6.405506531670844828e-01
8.763459920880000142e-01,7.323232292479814332e-01
8.570416569709999877e-01,8.231727224104894436e-01
3.526079952719999855e-01,8.296532381234338338e-01
6.394290328030000081e-01,6.177278024625325603e-01
4.273239970209999905e-01,6.159560732453732701e-01
1.258448958400000040e+00,5.925323473679970920e-01
7.610700130459999713e-01,8.786435143788485780e-01
4.505549967290000679e-01,8.381753956172287578e-01
1.040465950970000053e+00,6.472988668853563166e-01
6.315960288049999871e-01,8.174183430123735938e-01
8.856300115590000077e-01,7.739997276100407664e-01
6.266390085220000516e-01,8.231735607585924930e-01
5.889170169829999191e-01,7.589723845434364069e-01
5.718799829480000207e-01,7.241486651734306834e-01
7.707089781759999259e-01,7.009796545737920770e-01
6.057770252229999208e-01,8.015407181729187203e-01
5.497890114779999671e-01,7.437055883519950727e-01
4.699150025839999856e-01,6.854495150099242373e-01
6.790698766709999390e-01,5.902722256660916100e-01
5.749009847639999782e-01,7.234488080302192703e-01
7.805925011630000521e-01,7.190059880814771986e-01
1.167518377299999965e+00,8.031491253586128254e-01
1.158666014670000077e+00,8.651128523754181288e-01
8.174470067020001007e-01,9.116886153202823362e-01
8.721716403960000363e-01,8.379759833935649382e-01
1.205808043479999814e+00,8.321639543518493110e-01
6.048160195349999713e-01,8.708270653034719810e-01
1.414536952970000261e+00,7.896241319535718395e-01
1.565044999119999947e+00,9.367054297800860851e-01
9.977170228959999498e-01,1.065185325894190349e+00
6.543220281600000687e-01,9.454653654965520237e-01
1.002426028249999934e+00,7.773737111663618915e-01
1.019487023349999966e+00,8.388645744571874285e-01
8.961520195010002077e-01,8.618289458517225388e-01
7.356550097470000438e-01,8.420994399424936994e-01
1.047770023350000024e+00,7.991022161880313446e-01
7.574622035029999756e-01,8.488993811636061926e-01
9.243969917299998951e-01,8.122938308883838054e-01
8.811730146410000630e-01,8.367187957852422198e-01
8.489940166470000271e-01,8.347085940259800774e-01
8.849580287930000067e-01,8.281082316576553470e-01
7.603709697720000271e-01,8.342619220044971140e-01
8.084459900859999326e-01,8.064233180758421105e-01
4.754000008110000897e-01,8.192601977447326878e-01
1.129655003550000147e+00,6.731962286537175322e-01
1.067800045010000032e+00,8.441649099630036401e-01
7.403799891469999839e-01,8.864631012017082368e-01
8.846650123600000581e-01,8.093927182229466721e-01
9.269612431530001029e-01,8.312439509530185067e-01
9.376940131190001360e-01,8.409280008601128786e-01
1.218243002889999982e+00,8.440394124962204980e-01
4.704920053480000641e-01,8.857450160286950425e-01
3.990249931809999873e-01,7.540640933023815551e-01
4.600059986110000554e-01,4.826029150042044358e-01
6.109709739690000196e-01,4.931272490287592070e-01
9.496459960940000222e-01,6.680439916349607543e-01
7.899720072750000543e-01,8.278079459874212453e-01
9.222779870029997884e-01,8.155047928540700708e-01
6.398169994349999223e-01,8.377424473370153057e-01
5.381119847300001036e-01,7.664958922834608224e-01
1.116701006889999848e+00,6.837984874583107331e-01
8.642079830169999699e-01,8.476240982888885167e-01
5.032150149349999824e-01,8.439126667529368575e-01
4.480270147319999618e-01,6.985099212239745947e-01
9.551209807399998475e-01,5.457673153332442961e-01
5.707709789279999946e-01,7.956334965539655357e-01
1.680999040599999939e+00,7.419793580160435331e-01
1.034517049790000032e+00,1.040678857972648697e+00
7.800469994540000229e-01,9.770705827252649245e-01
5.321369767189999544e-01,8.171860827112419345e-01
1.057572960849999966e+00,7.021909574249839414e-01
4.600529968739999753e-01,8.343243997751770280e-01
1.006701946259999980e+00,7.157529072974407880e-01
1.062278985979999923e+00,8.109291678662015057e-01
8.943279981610000595e-01,8.689981389596437289e-01
1.211780786510000096e+00,8.450913154106363123e-01
3.339664936070000145e+00,8.760059527007167945e-01
2.206026077269999774e+00,1.763252360800354746e+00
1.388463973999999990e+00,1.596825949096376096e+00
7.125099897380000602e-01,1.167675465147028468e+00
1.530205488200000019e+00,8.494382372762864231e-01
1.149765014650000028e+00,9.814652313334036871e-01
1.328132033349999963e+00,9.729308463114144656e-01
1.322389006609999917e+00,9.522491090569028538e-01
1.071274042129999993e+00,9.802152426694588083e-01
1.431931972499999928e+00,9.174422413915827024e-01
5.731109976770000225e-01,9.727378715048257130e-01
1.059842944150000132e+00,8.274191280091569567e-01
7.516850233080000221e-01,8.396699363621257239e-01
5.585449934009999451e-01,8.117382097110567019e-01
4.773139953610000541e-01,7.150049620995204691e-01
4.763500094409999774e-01,6.011740842455156608e-01
5.709800124170000268e-01,5.568498798603261912e-01
2.476655989889999521e-01,6.442210233858991497e-01
8.770678043369999344e-01,4.246071848626732370e-01
3.951550126079999559e-01,7.019952194635543652e-01
7.424970269199999695e-01,6.454369891867072218e-01
5.848029851910000465e-01,7.054175758479948044e-01
8.187379837039999719e-01,7.303492739616729290e-01
7.229779958719999566e-01,8.089288066122001242e-01
1.206400990489999936e+00,7.947895428859251821e-01
6.284949779510000667e-01,8.736768064062883088e-01
1.039423942570000037e+00,7.962446853847761075e-01
4.580520093439999774e-01,8.416664741925760085e-01
1.788149356840000426e+00,7.111857945719467500e-01
1.973652005200000170e+00,1.088343808298406046e+00
6.484749913220000384e-01,1.249301753377617619e+00
9.785670042039998906e-01,9.775102028730023873e-01
1.694116115570000192e+00,8.354592688202514550e-01
1.390126943589999886e+00,1.058868033846510404e+00
2.537543058399999829e+00,1.063219563144298441e+00
1.448815941809999952e+00,1.417871231339761895e+00
1.891402959819999952e+00,1.255972645998163495e+00
7.456359863279999889e-01,1.177701809794849508e+00
1.257205009460000023e+00,9.707665364439366229e-01
7.324740290639999429e-01,8.859847024854888842e-01
1.209768056869999997e+00,8.311077858876900759e-01
1.312119007110000179e+00,8.742780008097054134e-01
1.219037055970000116e+00,9.575936062437006013e-01
6.369069814679999553e-01,9.505245429150552816e-01
1.373784780500000080e+00,8.006146171492228847e-01
1.095413684840000013e+00,9.227939905754274363e-01
1.206277012829999995e+00,9.317587388366193046e-01
1.258342981340000000e+00,9.107388035056698250e-01
1.326927900310000075e+00,9.425369859530816630e-01
8.362799882889999648e-01,9.697666262319850627e-01
7.780900001530000054e-01,8.663686476432153061e-01
6.911969780920000916e-01,8.116026231365885968e-01
1.068904995920000101e+00,7.837263556222959782e-01
6.950529813770001120e-01,8.497298464821450015e-01
7.130650281910000388e-01,7.967420828334431659e-01
7.809950113300000440e-01,7.951077196632628796e-01
1.142132997510000081e+00,8.130992620793476844e-01
6.989939808849999769e-01,8.613887552926955404e-01
8.417040109630000710e-01,8.061696821443307126e-01
9.345440268520001093e-01,8.234773402106905227e-01
