6.598609685899999855e-01,5.839266536322482715e-01
1.064264059070000101e+00,6.114249597067515918e-01
1.405602574350000022e+00,9.241051480402012741e-01
8.296080231669999971e-01,1.192570023370950638e+00
5.991539955139999485e-01,1.002598699050771147e+00
1.428635239600000162e+00,6.847372573823354847e-01
8.065109848980001050e-01,1.102412443938479703e+00
6.876540184020000224e-01,1.001121135759683867e+00
5.833169817919999778e-01,7.196701315184572678e-01
5.949760079379999844e-01,6.288507944473525901e-01
7.861356735230000670e-01,6.032130845353238513e-01
2.572369873520000128e-01,7.227761164857371412e-01
1.794924020770000350e+00,5.173491259091702599e-01
8.961080312729999831e-01,1.198754856005189495e+00
7.979059815410000089e-01,1.146197887397895743e+00
5.662040114399999879e-01,8.039385012888428106e-01
5.163450241089999615e-01,6.573406131601606806e-01
6.402639746670000243e-01,5.426841637315942268e-01
8.763459920880000142e-01,6.119183674154393682e-01
8.570416569709999877e-01,7.884799943471060280e-01
3.526079952719999855e-01,8.311203177199331105e-01
6.394290328030000081e-01,5.883779212058775077e-01
4.273239970209999905e-01,5.392377310763148968e-01
1.258448958400000040e+00,5.198944710830929461e-01
7.610700130459999713e-01,9.655087057774275339e-01
4.505549967290000679e-01,9.246179060154041673e-01
1.040465950970000053e+00,5.859876989533020497e-01
6.315960288049999871e-01,8.397933522635760983e-01
8.856300115590000077e-01,7.826063728635294092e-01
6.266390085220000516e-01,7.923524749988770655e-01
5.889170169829999191e-01,7.181705991625212393e-01
5.718799829480000207e-01,6.130366560247889618e-01
7.707089781759999259e-01,5.891608257108416069e-01
6.057770252229999208e-01,7.080374909500194436e-01
5.497890114779999671e-01,6.677253518322093795e-01
4.699150025839999856e-01,5.804199735433814844e-01
6.790698766709999390e-01,5.048930103842343975e-01
5.749009847639999782e-01,6.174878952286488865e-01
7.805925011630000521e-01,6.211758967046081548e-01
1.167518377299999965e+00,7.144106288661703497e-01
1.158666014670000077e+00,1.044679172304361359e+00
8.174470067020001007e-01,1.098448954768915575e+00
8.721716403960000363e-01,9.157541305541001542e-01
1.205808043479999814e+00,8.224664658744884616e-01
6.048160195349999713e-01,1.108362565477380324e+00
1.414536952970000261e+00,8.401759582896470846e-01
1.565044999119999947e+00,1.098094479037636351e+00
9.977170228959999498e-01,1.283538188576650807e+00
6.543220281600000687e-01,1.112082481957971103e+00
1.002426028249999934e+00,7.750858414928006868e-01
1.019487023349999966e+00,8.785229002610152049e-01
8.961520195010002077e-01,9.892529814445181202e-01
7.356550097470000438e-01,9.119022511948079446e-01
1.047770023350000024e+00,7.728554072216241577e-01
7.574622035029999756e-01,9.379228221155204714e-01
9.243969917299998951e-01,8.442836553158541424e-01
8.811730146410000630e-01,8.491790195859083568e-01
8.489940166470000271e-01,8.674380426226478980e-01
8.849580287930000067e-01,8.276720038277403102e-01
7.603709697720000271e-01,8.417889837492127381e-01
8.084459900859999326e-01,7.804888338444402329e-01
4.754000008110000897e-01,7.702331865696923074e-01
1.129655003550000147e+00,6.180122889114466611e-01
1.067800045010000032e+00,9.039885562108159744e-01
7.403799891469999839e-01,1.044631429822660884e+00
8.846650123600000581e-01,8.436919637867520416e-01
9.269612431530001029e-01,8.161743317731456893e-01
9.376940131190001360e-01,8.868870570849733959e-01
1.218243002889999982e+00,9.091174364235975469e-01
4.704920053480000641e-01,1.114305792930105232e+00
3.990249931809999873e-01,7.980134688083886374e-01
4.600059986110000554e-01,4.210224408292849718e-01
6.109709739690000196e-01,4.275625167176754782e-01
9.496459960940000222e-01,5.650580934216065110e-01
7.899720072750000543e-01,8.292678465624232498e-01
9.222779870029997884e-01,8.219202412186423778e-01
6.398169994349999223e-01,8.553919431968857179e-01
5.381119847300001036e-01,7.382608418279172913e-01
