6.598609685899999855e-01,6.277584733367007619e-01
1.064264059070000101e+00,6.908203618977609706e-01
1.405602574350000022e+00,8.522972424195527363e-01
8.296080231669999971e-01,1.059341258881360659e+00
5.991539955139999485e-01,8.262751672503884093e-01
1.428635239600000162e+00,6.653537744147423050e-01
8.065109848980001050e-01,1.088684699174918613e+00
6.876540184020000224e-01,8.222388972490313197e-01
5.833169817919999778e-01,6.895015692113420913e-01
5.949760079379999844e-01,6.547979574299914729e-01
7.861356735230000670e-01,6.601981381509225422e-01
2.572369873520000128e-01,7.274602392445113086e-01
1.794924020770000350e+00,5.818348840639249175e-01
8.961080312729999831e-01,1.390302358404633454e+00
7.979059815410000089e-01,9.233025198540842915e-01
5.662040114399999879e-01,7.322203402041315146e-01
5.163450241089999615e-01,6.540499323427679812e-01
6.402639746670000243e-01,6.354278879555009807e-01
8.763459920880000142e-01,6.803712251520287468e-01
8.570416569709999877e-01,7.580403122856896880e-01
3.526079952719999855e-01,7.510225796183950253e-01
6.394290328030000081e-01,6.075149846545065957e-01
4.273239970209999905e-01,7.001608873151811130e-01
1.258448958400000040e+00,6.097969310152454581e-01
7.610700130459999713e-01,1.008096072136862809e+00
4.505549967290000679e-01,7.755258361865481342e-01
1.040465950970000053e+00,6.214316022360705238e-01
6.315960288049999871e-01,8.741054075664633771e-01
8.856300115590000077e-01,6.985804350695036247e-01
6.266390085220000516e-01,7.631391230027211314e-01
5.889170169829999191e-01,6.779221896001804692e-01
5.718799829480000207e-01,6.568582865517751390e-01
7.707089781759999259e-01,6.524430830008229876e-01
6.057770252229999208e-01,7.240396460671305601e-01
5.497890114779999671e-01,6.636423888839917407e-01
4.699150025839999856e-01,6.450078918943403794e-01
6.790698766709999390e-01,6.214116017609003784e-01
5.749009847639999782e-01,7.000331938239475749e-01
7.805925011630000521e-01,6.522187754303353513e-01
1.167518377299999965e+00,7.275613304360328826e-01
1.158666014670000077e+00,9.082899525502809990e-01
8.174470067020001007e-01,9.311487514855719683e-01
8.721716403960000363e-01,7.783480808325848876e-01
1.205808043479999814e+00,7.501011889149939993e-01
6.048160195349999713e-01,9.322899110159441616e-01
1.414536952970000261e+00,7.173904202899805682e-01
1.565044999119999947e+00,1.078867804170108746e+00
9.977170228959999498e-01,1.176479516624793664e+00
6.543220281600000687e-01,9.198127491758850693e-01
1.002426028249999934e+00,6.991988055342627240e-01
1.019487023349999966e+00,8.169799211812908135e-01
8.961520195010002077e-01,8.400191379301320538e-01
7.356550097470000438e-01,7.867233911489881493e-01
1.047770023350000024e+00,7.117000792119598795e-01
7.574622035029999756e-01,8.356728620112036099e-01
9.243969917299998951e-01,7.391613789173158144e-01
8.811730146410000630e-01,7.642179132029088828e-01
8.489940166470000271e-01,7.667233117052608682e-01
8.849580287930000067e-01,7.486173176198717139e-01
7.603709697720000271e-01,7.583742178351280394e-01
8.084459900859999326e-01,7.184521488944943801e-01
4.754000008110000897e-01,7.256009101111076109e-01
1.129655003550000147e+00,6.310259443109431654e-01
1.067800045010000032e+00,9.205219526783298134e-01
7.403799891469999839e-01,8.807866796141643473e-01
8.846650123600000581e-01,7.365049559075873553e-01
9.269612431530001029e-01,7.508944904227066175e-01
9.376940131190001360e-01,7.805168852581165773e-01
1.218243002889999982e+00,7.910921477503569665e-01
4.704920053480000641e-01,9.423500611546359318e-01
3.990249931809999873e-01,6.844923678601942951e-01
4.600059986110000554e-01,6.014105103244552497e-01
6.109709739690000196e-01,6.250600596898812089e-01
9.496459960940000222e-01,6.748422745235106435e-01
7.899720072750000543e-01,7.960111799087196127e-01
9.222779870029997884e-01,7.362108686423833870e-01
6.398169994349999223e-01,7.664716236120527881e-01
5.381119847300001036e-01,6.855447032635689775e-01
