6.598609685899999855e-01,6.049266340144330290e-01
1.064264059070000101e+00,6.965954305114017142e-01
1.405602574350000022e+00,9.063179217520441755e-01
8.296080231669999971e-01,1.087760956844691540e+00
5.991539955139999485e-01,7.926585516895687800e-01
1.428635239600000162e+00,6.533859954686181970e-01
8.065109848980001050e-01,1.160761362194240087e+00
6.876540184020000224e-01,7.856883047733639325e-01
5.833169817919999778e-01,6.911156069283510561e-01
5.949760079379999844e-01,6.462487012533708608e-01
7.861356735230000670e-01,6.551572557815782405e-01
2.572369873520000128e-01,7.530438043645948376e-01
1.794924020770000350e+00,5.342801352541204363e-01
8.961080312729999831e-01,1.516848165756637501e+00
7.979059815410000089e-01,8.656353860465088035e-01
5.662040114399999879e-01,7.394815648084119841e-01
5.163450241089999615e-01,6.393347831635175504e-01
6.402639746670000243e-01,6.186208208772049355e-01
8.763459920880000142e-01,6.829137281698074435e-01
8.570416569709999877e-01,7.977831565262447633e-01
3.526079952719999855e-01,7.677514161546191707e-01
6.394290328030000081e-01,5.674078668169488804e-01
4.273239970209999905e-01,7.034610129277627522e-01
1.258448958400000040e+00,5.803934332709399513e-01
7.610700130459999713e-01,1.081526507187086983e+00
4.505549967290000679e-01,7.461840152072825028e-01
1.040465950970000053e+00,5.934160715617511350e-01
6.315960288049999871e-01,9.301745028218310063e-01
8.856300115590000077e-01,6.756899159022788925e-01
6.266390085220000516e-01,8.041152768112656002e-01
5.889170169829999191e-01,6.658997294461242999e-01
5.718799829480000207e-01,6.503577020003982190e-01
7.707089781759999259e-01,6.437943797280700764e-01
6.057770252229999208e-01,7.471972077385458100e-01
5.497890114779999671e-01,6.555023527431607100e-01
4.699150025839999856e-01,6.328611567281241523e-01
6.790698766709999390e-01,5.979435132824892918e-01
5.749009847639999782e-01,7.088986665745780069e-01
7.805925011630000521e-01,6.426285705534040549e-01
1.167518377299999965e+00,7.522830729510691095e-01
1.158666014670000077e+00,9.541604856937403456e-01
8.174470067020001007e-01,9.574202476973381337e-01
8.721716403960000363e-01,7.584805397386602532e-01
1.205808043479999814e+00,7.786021655423051024e-01
6.048160195349999713e-01,9.687609404559199833e-01
1.414536952970000261e+00,6.817509195900193220e-01
1.565044999119999947e+00,1.149758000592273621e+00
9.977170228959999498e-01,1.182054416025310584e+00
6.543220281600000687e-01,8.857167461540326192e-01
1.002426028249999934e+00,6.815364240256536199e-01
1.019487023349999966e+00,8.693058307723603439e-01
8.961520195010002077e-01,8.409271545183111263e-01
7.356550097470000438e-01,7.831081012260187046e-01
1.047770023350000024e+00,7.117811421843132091e-01
7.574622035029999756e-01,8.851996669385392424e-01
9.243969917299998951e-01,7.252477583882135370e-01
8.811730146410000630e-01,8.113772770857144989e-01
8.489940166470000271e-01,7.773742165691782668e-01
8.849580287930000067e-01,7.636907144437300454e-01
7.603709697720000271e-01,7.829690321330939895e-01
8.084459900859999326e-01,7.227117319416365149e-01
4.754000008110000897e-01,7.502290322157977309e-01
1.129655003550000147e+00,6.047261393981263611e-01
1.067800045010000032e+00,9.830907945175170193e-01
7.403799891469999839e-01,8.736959404427506737e-01
8.846650123600000581e-01,7.195993112609915254e-01
9.269612431530001029e-01,7.914934756217349987e-01
9.376940131190001360e-01,8.018492242696907413e-01
1.218243002889999982e+00,8.045939731040195886e-01
4.704920053480000641e-01,9.721650105052298541e-01
3.990249931809999873e-01,6.399742627489378721e-01
4.600059986110000554e-01,5.677442004210055959e-01
6.109709739690000196e-01,5.998828301852200395e-01
9.496459960940000222e-01,6.729701909329000031e-01
7.899720072750000543e-01,8.441811109405464864e-01
9.222779870029997884e-01,7.356971705212377310e-01
6.398169994349999223e-01,8.070507533508097797e-01
5.381119847300001036e-01,6.723676760523863427e-01
1.116701006889999848e+00,6.268502862512159712e-01
8.642079830169999699e-01,9.613699777128165147e-01
5.032150149349999824e-01,7.744623555399282600e-01
4.480270147319999618e-01,6.177098661144130309e-01
9.551209807399998475e-01,5.890812986349135416e-01
5.707709789279999946e-01,8.762405374722035400e-01
1.680999040599999939e+00,6.475558919184951634e-01
1.034517049790000032e+00,1.346835933788503858e+00
7.800469994540000229e-01,9.134064189882620255e-01
5.321369767189999544e-01,7.338264005146898361e-01
1.057572960849999966e+00,6.252598915602074481e-01
4.600529968739999753e-01,9.243758739151557435e-01
1.006701946259999980e+00,6.186192590413074344e-01
1.062278985979999923e+00,9.064319359165320389e-01
8.943279981610000595e-01,8.637876668868046393e-01
1.211780786510000096e+00,7.837045865103225983e-01
3.339664936070000145e+00,9.707768244110204225e-01
2.206026077269999774e+00,2.457616028277343823e+00
1.388463973999999990e+00,1.604610258708950576e+00
7.125099897380000602e-01,1.122984823603058402e+00
1.530205488200000019e+00,7.431638440889261066e-01
1.149765014650000028e+00,1.210679967907607901e+00
