6.598609685899999855e-01,6.647616048876838768e-01
1.064264059070000101e+00,5.911768758447871752e-01
1.405602574350000022e+00,7.946414831936285950e-01
8.296080231669999971e-01,9.735483582802590963e-01
5.991539955139999485e-01,8.452017530036982640e-01
1.428635239600000162e+00,7.063461046310859359e-01
8.065109848980001050e-01,1.024183931064152286e+00
6.876540184020000224e-01,8.422755188852977248e-01
5.833169817919999778e-01,7.163578500296848839e-01
5.949760079379999844e-01,6.339003100805716828e-01
7.861356735230000670e-01,5.929207613197894355e-01
2.572369873520000128e-01,6.204202062878440005e-01
1.794924020770000350e+00,7.351802940420297805e-01
8.961080312729999831e-01,1.440289624272575342e+00
7.979059815410000089e-01,8.808811477704315829e-01
5.662040114399999879e-01,8.266043674929796081e-01
5.163450241089999615e-01,6.879060538442666184e-01
6.402639746670000243e-01,6.309661552412404451e-01
8.763459920880000142e-01,5.775984739384456557e-01
8.570416569709999877e-01,6.981486547143420651e-01
3.526079952719999855e-01,8.432861628023008427e-01
6.394290328030000081e-01,7.218363827697927837e-01
4.273239970209999905e-01,7.001000203593622517e-01
1.258448958400000040e+00,6.704681221605384156e-01
7.610700130459999713e-01,9.710687085054325873e-01
4.505549967290000679e-01,8.274859316383410546e-01
1.040465950970000053e+00,6.845152132826327618e-01
6.315960288049999871e-01,8.203375254395467442e-01
8.856300115590000077e-01,7.828109486570183906e-01
6.266390085220000516e-01,7.011132236171232490e-01
5.889170169829999191e-01,7.381216019603434875e-01
5.718799829480000207e-01,6.065686211378467085e-01
7.707089781759999259e-01,6.047574902676051689e-01
6.057770252229999208e-01,6.020226424135646237e-01
5.497890114779999671e-01,6.767649718224632016e-01
4.699150025839999856e-01,6.171380161580983792e-01
6.790698766709999390e-01,6.548194341416369024e-01
5.749009847639999782e-01,6.012583009940598577e-01
7.805925011630000521e-01,6.315868427334788704e-01
1.167518377299999965e+00,6.108161965571282659e-01
1.158666014670000077e+00,8.239154033408245814e-01
8.174470067020001007e-01,8.950821687870698096e-01
8.721716403960000363e-01,8.366240573653104251e-01
1.205808043479999814e+00,7.991753226747546623e-01
6.048160195349999713e-01,8.487298931207838404e-01
1.414536952970000261e+00,7.962424864666914903e-01
1.565044999119999947e+00,1.012326310925790507e+00
9.977170228959999498e-01,1.070627046266092730e+00
6.543220281600000687e-01,8.869561170298836394e-01
1.002426028249999934e+00,7.817255169214709642e-01
1.019487023349999966e+00,7.673907981707649428e-01
8.961520195010002077e-01,8.546687904007208569e-01
7.356550097470000438e-01,8.530004100691754854e-01
1.047770023350000024e+00,7.881311353601998526e-01
7.574622035029999756e-01,7.950908823604895259e-01
9.243969917299998951e-01,8.220432714596200841e-01
8.811730146410000630e-01,7.722488539051597378e-01
8.489940166470000271e-01,8.552402526186975162e-01
8.849580287930000067e-01,8.470481598092418629e-01
7.603709697720000271e-01,8.231523375963574196e-01
8.084459900859999326e-01,7.974150740935825876e-01
4.754000008110000897e-01,7.338129597931957182e-01
1.129655003550000147e+00,6.945383287111468462e-01
1.067800045010000032e+00,8.674943937537711314e-01
7.403799891469999839e-01,8.731402185168034569e-01
8.846650123600000581e-01,8.175436280023636870e-01
9.269612431530001029e-01,7.503674275026788187e-01
9.376940131190001360e-01,8.377155960595090711e-01
1.218243002889999982e+00,8.477000384148463130e-01
4.704920053480000641e-01,8.704593909327758006e-01
3.990249931809999873e-01,7.806116021106576097e-01
4.600059986110000554e-01,7.079533416916010680e-01
6.109709739690000196e-01,7.138395358114241196e-01
9.496459960940000222e-01,6.220581606503549077e-01
7.899720072750000543e-01,7.353535077353133831e-01
9.222779870029997884e-01,8.317175269580228125e-01
6.398169994349999223e-01,7.894251590779592931e-01
5.381119847300001036e-01,7.563069718702803979e-01
1.116701006889999848e+00,6.287596819548809668e-01
8.642079830169999699e-01,8.394020896294248635e-01
5.032150149349999824e-01,8.456744571016205914e-01
4.480270147319999618e-01,7.116203282560902288e-01
9.551209807399998475e-01,6.752068285175454321e-01
5.707709789279999946e-01,7.660738602771945960e-01
1.680999040599999939e+00,7.485442820464320857e-01
1.034517049790000032e+00,1.220460836543403316e+00
7.800469994540000229e-01,9.029063318672994054e-01
5.321369767189999544e-01,8.288834510901045283e-01
1.057572960849999966e+00,6.803604612511118255e-01
4.600529968739999753e-01,8.055552425743931488e-01
1.006701946259999980e+00,7.571078600659131297e-01
1.062278985979999923e+00,7.950249324119726957e-01
8.943279981610000595e-01,8.571991914876205820e-01
1.211780786510000096e+00,8.514121762870592303e-01
3.339664936070000145e+00,8.570865639797888846e-01
2.206026077269999774e+00,2.335940216990385121e+00
1.388463973999999990e+00,1.408792355882929392e+00
7.125099897380000602e-01,1.039358266292379929e+00
1.530205488200000019e+00,8.249294159560744966e-01
1.149765014650000028e+00,1.068925417883026752e+00
1.328132033349999963e+00,9.224153623378397171e-01
1.322389006609999917e+00,9.471008276138366266e-01
1.071274042129999993e+00,9.618144940917883190e-01
1.431931972499999928e+00,8.885427223704583932e-01
5.731109976770000225e-01,9.875895448732195936e-01
1.059842944150000132e+00,8.090992411518835858e-01
7.516850233080000221e-01,7.989387334256540241e-01
5.585449934009999451e-01,8.206104874851352093e-01
4.773139953610000541e-01,6.667332575110684889e-01
4.763500094409999774e-01,6.502158299557230237e-01
5.709800124170000268e-01,6.705719930008237073e-01
2.476655989889999521e-01,6.281737219064179589e-01
8.770678043369999344e-01,7.489375332348171543e-01
3.951550126079999559e-01,8.485914913283487682e-01
7.424970269199999695e-01,7.200099963791172231e-01
5.848029851910000465e-01,6.766780367621321179e-01
8.187379837039999719e-01,6.611460227044633209e-01
7.229779958719999566e-01,6.431794057034835310e-01
1.206400990489999936e+00,7.385241174385600571e-01
6.284949779510000667e-01,8.477584439491006041e-01
1.039423942570000037e+00,8.003602567429285441e-01
4.580520093439999774e-01,7.834863283224154928e-01
1.788149356840000426e+00,7.536578088642591489e-01
1.973652005200000170e+00,1.343450247423171096e+00
6.484749913220000384e-01,1.284802702751417280e+00
9.785670042039998906e-01,8.557535166483705158e-01
1.694116115570000192e+00,7.554618456967083784e-01
1.390126943589999886e+00,1.147743683610545018e+00
2.537543058399999829e+00,1.010840760961462248e+00
1.448815941809999952e+00,1.679029870276143921e+00
1.891402959819999952e+00,1.078385620951531454e+00
7.456359863279999889e-01,1.246153317376113234e+00
1.257205009460000023e+00,8.623061255316135654e-01
7.324740290639999429e-01,8.718216840954107205e-01
1.209768056869999997e+00,8.221924298809856202e-01
1.312119007110000179e+00,8.475529490197843963e-01
1.219037055970000116e+00,9.472844759887302235e-01
6.369069814679999553e-01,9.260096982921399711e-01
1.373784780500000080e+00,8.027931451164816989e-01
1.095413684840000013e+00,9.741533932688795083e-01
1.206277012829999995e+00,8.976241484992463215e-01
1.258342981340000000e+00,8.977105853544774527e-01
1.326927900310000075e+00,9.280051542220728589e-01
8.362799882889999648e-01,9.575049972170095458e-01
7.780900001530000054e-01,8.431950048106487960e-01
6.911969780920000916e-01,7.780956144893292903e-01
1.068904995920000101e+00,6.987093167629713220e-01
6.950529813770001120e-01,7.970921137960524927e-01
7.130650281910000388e-01,8.043426010470343668e-01
7.809950113300000440e-01,6.447232059714713692e-01
1.142132997510000081e+00,6.860882274193873531e-01
6.989939808849999769e-01,8.187859661264933475e-01
8.417040109630000710e-01,8.103456608219055113e-01
9.345440268520001093e-01,7.067242246444448428e-01
4.040270149710000203e-01,8.180959282610525962e-01
6.802129745479998935e-01,7.315853764341364585e-01
7.453827857969999027e-01,6.567684599692972247e-01
5.833010077479999778e-01,6.456536653776187018e-01
6.674619913100000579e-01,6.626549681976537931e-01
8.082451224330000628e-01,5.597303887120117505e-01
5.991179943079999459e-01,6.698802722472344540e-01
1.034498691560000072e+00,6.958146621856008407e-01
1.111775994300000070e+00,7.821036342230298644e-01
8.508300185199999532e-01,8.671754360109865667e-01
7.566530108450000291e-01,8.434687298895588992e-01
6.128140091899999531e-01,7.761993662538481109e-01
5.684260129929999961e-01,6.694648442954254097e-01
9.433550238610000083e-01,6.105396966209486465e-01
1.201630949970000195e+00,7.301281447261439572e-01
5.355730056759999691e-01,8.664314277731087754e-01
8.802530169490000445e-01,7.855885441536218927e-01
7.982789874079999626e-01,6.891689765308245397e-01
8.531429767610000381e-01,8.192177728918280666e-01
7.289490103719999947e-01,7.799667058107333517e-01
7.591750025749999242e-01,7.629045727503356300e-01
8.816800117489999034e-01,6.880432589544427380e-01
1.005007982249999987e+00,7.609977995520791350e-01
7.557805180550000168e-01,8.302636003233309081e-01
7.687720060349999551e-01,8.198958845058269551e-01
1.148057818410000097e+00,7.126704553903144834e-01
1.740013241770000052e+00,8.201496207600524890e-01
2.313397169109999929e+00,1.166489439881817303e+00
2.913533687590000198e+00,1.488098273415586537e+00
6.636483192439999179e+00,1.832148200269443139e+00
4.963075160980000788e+00,5.002132813456010574e+00
1.656937360759999978e+00,3.141974808149331277e+00
