6.598609685899999855e-01,6.481811909402582783e-01
1.064264059070000101e+00,6.799548095170435680e-01
1.405602574350000022e+00,7.842333501680229801e-01
8.296080231669999971e-01,9.997359832688891279e-01
5.991539955139999485e-01,8.187094085430900448e-01
1.428635239600000162e+00,7.336887046790592226e-01
8.065109848980001050e-01,1.043423991361003722e+00
6.876540184020000224e-01,8.149867658605756127e-01
5.833169817919999778e-01,7.802873722147840585e-01
5.949760079379999844e-01,6.917843754011274715e-01
7.861356735230000670e-01,6.696932684179934814e-01
2.572369873520000128e-01,7.453777471601861215e-01
1.794924020770000350e+00,5.636375895135703473e-01
8.961080312729999831e-01,1.436372995086778293e+00
7.979059815410000089e-01,8.945780130841876066e-01
5.662040114399999879e-01,8.373060660657721810e-01
5.163450241089999615e-01,7.097285947666736039e-01
6.402639746670000243e-01,6.269780559559192668e-01
8.763459920880000142e-01,6.761958998140548127e-01
8.570416569709999877e-01,7.627161611520443252e-01
3.526079952719999855e-01,8.358258793732822323e-01
6.394290328030000081e-01,6.170729393275965480e-01
4.273239970209999905e-01,6.588101192257926897e-01
1.258448958400000040e+00,6.008798061918380062e-01
7.610700130459999713e-01,9.692258159982266585e-01
4.505549967290000679e-01,7.885180041775426973e-01
1.040465950970000053e+00,6.417918738439799542e-01
6.315960288049999871e-01,8.351972805442554604e-01
8.856300115590000077e-01,7.552580488290502325e-01
6.266390085220000516e-01,7.623484596837830640e-01
5.889170169829999191e-01,7.552180160142580867e-01
5.718799829480000207e-01,6.779080945581164031e-01
7.707089781759999259e-01,6.599156561863965820e-01
6.057770252229999208e-01,7.369102958958155813e-01
5.497890114779999671e-01,7.255278563163953809e-01
4.699150025839999856e-01,6.532535487543483788e-01
6.790698766709999390e-01,5.999132142904636256e-01
5.749009847639999782e-01,6.866867048410545404e-01
7.805925011630000521e-01,6.851535884015365063e-01
1.167518377299999965e+00,7.402157709859180645e-01
1.158666014670000077e+00,8.164990336413532335e-01
