6.598609685899999855e-01,6.145381567274919021e-01
1.064264059070000101e+00,6.799669417855209730e-01
1.405602574350000022e+00,8.562650027009476306e-01
8.296080231669999971e-01,1.063114110579435501e+00
5.991539955139999485e-01,8.166848195642329999e-01
1.428635239600000162e+00,6.560286836906736863e-01
8.065109848980001050e-01,1.099190952014429179e+00
6.876540184020000224e-01,8.119111647945319588e-01
5.833169817919999778e-01,6.828899345053711656e-01
5.949760079379999844e-01,6.435233527517968399e-01
7.861356735230000670e-01,6.482034336181282663e-01
2.572369873520000128e-01,7.191194080143441525e-01
1.794924020770000350e+00,5.655881670554151475e-01
8.961080312729999831e-01,1.414578247356978125e+00
7.979059815410000089e-01,9.072193359739263441e-01
5.662040114399999879e-01,7.307314841581279419e-01
5.163450241089999615e-01,6.435170397708321888e-01
6.402639746670000243e-01,6.217121339678473024e-01
8.763459920880000142e-01,6.690645437420950081e-01
8.570416569709999877e-01,7.509955862532615711e-01
3.526079952719999855e-01,7.524651929027985631e-01
6.394290328030000081e-01,5.929116739746821407e-01
4.273239970209999905e-01,6.897990270421119341e-01
1.258448958400000040e+00,5.948441855202762918e-01
7.610700130459999713e-01,1.016561624876283876e+00
4.505549967290000679e-01,7.674914508051703388e-01
1.040465950970000053e+00,6.078950337269505289e-01
6.315960288049999871e-01,8.753528706323366881e-01
8.856300115590000077e-01,6.903359866647770238e-01
6.266390085220000516e-01,7.565243284363881715e-01
5.889170169829999191e-01,6.697954698936040563e-01
5.718799829480000207e-01,6.450762482741706494e-01
7.707089781759999259e-01,6.400035117407415486e-01
6.057770252229999208e-01,7.153399704706085993e-01
5.497890114779999671e-01,6.539308963468022373e-01
4.699150025839999856e-01,6.322250542855717415e-01
6.790698766709999390e-01,6.066899871597103422e-01
5.749009847639999782e-01,6.896620569375748744e-01
7.805925011630000521e-01,6.406527958421065483e-01
1.167518377299999965e+00,7.190340119018632237e-01
1.158666014670000077e+00,9.147766316581846802e-01
8.174470067020001007e-01,9.309722100569376435e-01
8.721716403960000363e-01,7.732371764311897211e-01
1.205808043479999814e+00,7.530815637958766517e-01
6.048160195349999713e-01,9.382523338514165978e-01
1.414536952970000261e+00,7.070806014328604450e-01
1.565044999119999947e+00,1.089077506234075399e+00
9.977170228959999498e-01,1.174065947231583529e+00
6.543220281600000687e-01,9.090585674245480474e-01
1.002426028249999934e+00,6.918511605984506430e-01
1.019487023349999966e+00,8.188884816331444272e-01
8.961520195010002077e-01,8.424719116337718861e-01
7.356550097470000438e-01,7.864112348680184494e-01
1.047770023350000024e+00,7.075560909074212201e-01
7.574622035029999756e-01,8.414362591378683476e-01
9.243969917299998951e-01,7.344236210078524119e-01
8.811730146410000630e-01,7.716136698883103717e-01
8.489940166470000271e-01,7.681975258564942566e-01
8.849580287930000067e-01,7.496147475472083599e-01
7.603709697720000271e-01,7.616294102911582709e-01
8.084459900859999326e-01,7.153599896512358169e-01
4.754000008110000897e-01,7.234722808372432423e-01
1.129655003550000147e+00,6.183728643330951291e-01
1.067800045010000032e+00,9.248214897111867172e-01
7.403799891469999839e-01,8.806149244213820060e-01
8.846650123600000581e-01,7.310042277834776225e-01
9.269612431530001029e-01,7.532641660695611474e-01
9.376940131190001360e-01,7.845015931759279360e-01
1.218243002889999982e+00,7.941794977712369752e-01
4.704920053480000641e-01,9.474135103338667818e-01
3.990249931809999873e-01,6.717464244047088862e-01
4.600059986110000554e-01,5.850455113613302061e-01
6.109709739690000196e-01,6.099538954420250514e-01
9.496459960940000222e-01,6.629797039087672594e-01
7.899720072750000543e-01,7.936079299086218342e-01
9.222779870029997884e-01,7.338570264839862078e-01
6.398169994349999223e-01,7.730632943900410670e-01
5.381119847300001036e-01,6.779271400173990658e-01
1.116701006889999848e+00,6.283655006067172533e-01
8.642079830169999699e-01,9.053389108435393462e-01
5.032150149349999824e-01,7.859322860691780877e-01
4.480270147319999618e-01,6.311701162619383076e-01
9.551209807399998475e-01,6.003932848404491818e-01
5.707709789279999946e-01,8.266269483464333545e-01
1.680999040599999939e+00,6.605476871460519428e-01
1.034517049790000032e+00,1.272717803349433296e+00
7.800469994540000229e-01,9.425804102268877660e-01
5.321369767189999544e-01,7.410496224442525426e-01
1.057572960849999966e+00,6.321397900445075990e-01
4.600529968739999753e-01,8.698129735270602181e-01
1.006701946259999980e+00,6.440672578097281775e-01
1.062278985979999923e+00,8.534734995840219662e-01
8.943279981610000595e-01,8.648528950346198174e-01
1.211780786510000096e+00,7.912038472193191341e-01
3.339664936070000145e+00,9.422795428111264693e-01
2.206026077269999774e+00,2.342011994905963679e+00
1.388463973999999990e+00,1.714197207845141735e+00
7.125099897380000602e-01,1.175787227382783628e+00
1.530205488200000019e+00,7.720708019818224299e-01
1.149765014650000028e+00,1.153406880270429591e+00
1.328132033349999963e+00,9.707355742523697817e-01
1.322389006609999917e+00,1.021971872152174665e+00
1.071274042129999993e+00,1.033053893521840960e+00
1.431931972499999928e+00,9.061294681872736900e-01
5.731109976770000225e-01,1.079121917652821727e+00
1.059842944150000132e+00,7.362719851580635799e-01
7.516850233080000221e-01,8.644414729031866251e-01
5.585449934009999451e-01,7.339885018881618928e-01
4.773139953610000541e-01,6.382440374363158586e-01
4.763500094409999774e-01,6.089841282295844760e-01
5.709800124170000268e-01,6.110140868666619207e-01
2.476655989889999521e-01,6.458090295347754806e-01
8.770678043369999344e-01,5.457288078270063902e-01
3.951550126079999559e-01,8.320888132097307155e-01
7.424970269199999695e-01,6.048901794525353148e-01
5.848029851910000465e-01,7.293984506944606316e-01
8.187379837039999719e-01,6.458701275157860966e-01
7.229779958719999566e-01,7.336894299019344201e-01
1.206400990489999936e+00,6.959284003903872806e-01
6.284949779510000667e-01,9.416265606684872669e-01
1.039423942570000037e+00,7.144639951934055322e-01
4.580520093439999774e-01,8.442704593864658325e-01
1.788149356840000426e+00,6.409548716420544467e-01
1.973652005200000170e+00,1.365351432765475215e+00
6.484749913220000384e-01,1.433171293671454016e+00
9.785670042039998906e-01,8.576977175640614348e-01
1.694116115570000192e+00,8.053920510872378813e-01
1.390126943589999886e+00,1.243553758281424004e+00
2.537543058399999829e+00,1.107616750762996816e+00
1.448815941809999952e+00,1.780293854513377294e+00
1.891402959819999952e+00,1.251554825605369459e+00
7.456359863279999889e-01,1.367926643737530146e+00
1.257205009460000023e+00,8.724047322981878239e-01
7.324740290639999429e-01,9.727865060725460200e-01
1.209768056869999997e+00,7.571198550081680301e-01
1.312119007110000179e+00,9.432270634720196778e-01
1.219037055970000116e+00,1.017273153259120377e+00
6.369069814679999553e-01,9.773112811820295898e-01
1.373784780500000080e+00,7.191429189611282524e-01
1.095413684840000013e+00,1.058129271939771465e+00
1.206277012829999995e+00,9.242456436207460158e-01
1.258342981340000000e+00,9.499442864952424292e-01
1.326927900310000075e+00,9.875673845528771810e-01
8.362799882889999648e-01,1.029335478208707189e+00
7.780900001530000054e-01,8.065057246433775529e-01
6.911969780920000916e-01,7.172760662336979953e-01
1.068904995920000101e+00,6.822990131311575945e-01
6.950529813770001120e-01,8.566154261270474413e-01
7.130650281910000388e-01,7.152385163525670775e-01
7.809950113300000440e-01,6.873040290201902769e-01
1.142132997510000081e+00,7.117928229894442405e-01
6.989939808849999769e-01,8.990017070712605918e-01
8.417040109630000710e-01,7.274251923065688796e-01
9.345440268520001093e-01,7.347759466485591640e-01
4.040270149710000203e-01,7.837159218927174376e-01
6.802129745479998935e-01,6.137961135789374856e-01
7.453827857969999027e-01,6.995530335705187897e-01
5.833010077479999778e-01,6.989032141454476488e-01
6.674619913100000579e-01,6.455395108098477275e-01
8.082451224330000628e-01,6.743788680750160136e-01
5.991179943079999459e-01,7.224546804072955464e-01
1.034498691560000072e+00,6.543358553929083943e-01
1.111775994300000070e+00,8.451201145877798027e-01
8.508300185199999532e-01,8.935760815379948374e-01
7.566530108450000291e-01,7.797413599170318621e-01
6.128140091899999531e-01,7.106555080924801260e-01
5.684260129929999961e-01,6.554010200323149293e-01
9.433550238610000083e-01,6.383594548727716811e-01
1.201630949970000195e+00,7.968885535960575917e-01
5.355730056759999691e-01,9.378605553339547374e-01
