6.598609685899999855e-01,5.494613981170071160e-01
1.064264059070000101e+00,6.284843009094729371e-01
1.405602574350000022e+00,9.938384096500203491e-01
8.296080231669999971e-01,1.160855273193804438e+00
5.991539955139999485e-01,8.874861321746775333e-01
1.428635239600000162e+00,6.138302006871294569e-01
8.065109848980001050e-01,1.147412520119125423e+00
6.876540184020000224e-01,8.805973153372310680e-01
5.833169817919999778e-01,6.479153447492628226e-01
5.949760079379999844e-01,5.911230717445769001e-01
7.861356735230000670e-01,5.915674955015948200e-01
2.572369873520000128e-01,7.284034398051251191e-01
1.794924020770000350e+00,4.882641550786633311e-01
8.961080312729999831e-01,1.285828723288186870e+00
7.979059815410000089e-01,9.811759757854765507e-01
5.662040114399999879e-01,7.320863453055966863e-01
5.163450241089999615e-01,5.952995212770499922e-01
6.402639746670000243e-01,5.463586887735869535e-01
8.763459920880000142e-01,6.167842648515260429e-01
8.570416569709999877e-01,8.177340580988846641e-01
3.526079952719999855e-01,7.974919685664999536e-01
6.394290328030000081e-01,5.337439860518689017e-01
4.273239970209999905e-01,6.072765323097325529e-01
1.258448958400000040e+00,5.136064958923403090e-01
7.610700130459999713e-01,1.041866975879070623e+00
4.505549967290000679e-01,8.228235757025745833e-01
1.040465950970000053e+00,5.439927939946397339e-01
6.315960288049999871e-01,9.138337380396204246e-01
8.856300115590000077e-01,6.892417214952845095e-01
6.266390085220000516e-01,8.260318286255312614e-01
5.889170169829999191e-01,6.370198018871329193e-01
5.718799829480000207e-01,5.904275261168594469e-01
7.707089781759999259e-01,5.785658662168088329e-01
6.057770252229999208e-01,7.146993078973438163e-01
5.497890114779999671e-01,6.083641555488848995e-01
4.699150025839999856e-01,5.676780768211819872e-01
6.790698766709999390e-01,5.206338158607609623e-01
5.749009847639999782e-01,6.410712428623932535e-01
7.805925011630000521e-01,5.862894412067992667e-01
1.167518377299999965e+00,7.230263770896914188e-01
1.158666014670000077e+00,1.076705270545241566e+00
8.174470067020001007e-01,1.049442386888812973e+00
8.721716403960000363e-01,8.344949670667161090e-01
1.205808043479999814e+00,8.173108276992748777e-01
6.048160195349999713e-01,1.094587858036924599e+00
1.414536952970000261e+00,7.302676688785981751e-01
1.565044999119999947e+00,1.142392544942949950e+00
9.977170228959999498e-01,1.218494331515659335e+00
6.543220281600000687e-01,9.883427592932199079e-01
1.002426028249999934e+00,6.853953150370165615e-01
1.019487023349999966e+00,9.463123081644125856e-01
8.961520195010002077e-01,9.827784871408934420e-01
7.356550097470000438e-01,8.726451444777347799e-01
1.047770023350000024e+00,6.895497977654885258e-01
7.574622035029999756e-01,1.016763109750465688e+00
9.243969917299998951e-01,7.640595096195168523e-01
8.811730146410000630e-01,9.033824786108016758e-01
8.489940166470000271e-01,8.444802282366923318e-01
8.849580287930000067e-01,7.865634129873935176e-01
7.603709697720000271e-01,8.416969157973892557e-01
8.084459900859999326e-01,6.987102524465307329e-01
4.754000008110000897e-01,7.345431020000479094e-01
1.129655003550000147e+00,5.625456008269826835e-01
1.067800045010000032e+00,9.780680990569896593e-01
7.403799891469999839e-01,1.001398634591253778e+00
8.846650123600000581e-01,7.593032717285195243e-01
9.269612431530001029e-01,8.397127611548543813e-01
9.376940131190001360e-01,9.114997729603202536e-01
1.218243002889999982e+00,9.186908998948499772e-01
4.704920053480000641e-01,1.096230264559395540e+00
3.990249931809999873e-01,6.806016317040500807e-01
4.600059986110000554e-01,4.747227589130941783e-01
6.109709739690000196e-01,4.980031717705317718e-01
9.496459960940000222e-01,5.944351566988587132e-01
7.899720072750000543e-01,8.840253068868557662e-01
9.222779870029997884e-01,7.517514915675495013e-01
6.398169994349999223e-01,9.089278548396380053e-01
5.381119847300001036e-01,6.530280764088705059e-01
1.116701006889999848e+00,5.645760321927696390e-01
8.642079830169999699e-01,9.860012919987763969e-01
5.032150149349999824e-01,8.592293556990624470e-01
4.480270147319999618e-01,5.849239752692023675e-01
9.551209807399998475e-01,5.037408403351670838e-01
5.707709789279999946e-01,8.508832437771409740e-01
1.680999040599999939e+00,6.346082739687676222e-01
1.034517049790000032e+00,1.246442840063277213e+00
7.800469994540000229e-01,1.018012033648294956e+00
5.321369767189999544e-01,7.758185930328926894e-01
1.057572960849999966e+00,5.787821441757747820e-01
4.600529968739999753e-01,9.458933199729596675e-01
1.006701946259999980e+00,6.257291974123341260e-01
1.062278985979999923e+00,8.917680248261751208e-01
8.943279981610000595e-01,1.011778238022110532e+00
1.211780786510000096e+00,8.754584104635909636e-01
3.339664936070000145e+00,1.096123189945594545e+00
2.206026077269999774e+00,1.892265461526421388e+00
1.388463973999999990e+00,1.599084639828267873e+00
7.125099897380000602e-01,1.208570225203016824e+00
1.530205488200000019e+00,8.284838712718549658e-01
1.149765014650000028e+00,1.197132463075767372e+00
1.328132033349999963e+00,1.051748740818888805e+00
1.322389006609999917e+00,1.127501340031366484e+00
1.071274042129999993e+00,1.120899615973307117e+00
1.431931972499999928e+00,1.002807435708280792e+00
5.731109976770000225e-01,1.170488730453955295e+00
1.059842944150000132e+00,7.812229273382482742e-01
7.516850233080000221e-01,9.597270108409093892e-01
5.585449934009999451e-01,7.641179665533601728e-01
4.773139953610000541e-01,5.856357345225160493e-01
4.763500094409999774e-01,5.254049558221356442e-01
5.709800124170000268e-01,5.155694333240197214e-01
2.476655989889999521e-01,5.702068825870855173e-01
8.770678043369999344e-01,4.320180815527224216e-01
3.951550126079999559e-01,7.707437409842797793e-01
7.424970269199999695e-01,5.519484727009187353e-01
5.848029851910000465e-01,6.824699213005628318e-01
8.187379837039999719e-01,5.962200198191427436e-01
7.229779958719999566e-01,7.566330971623862478e-01
1.206400990489999936e+00,6.645776918126767852e-01
6.284949779510000667e-01,1.080118488295822798e+00
1.039423942570000037e+00,7.412947461493755164e-01
4.580520093439999774e-01,9.646593979897098992e-01
1.788149356840000426e+00,6.193219573667593236e-01
1.973652005200000170e+00,1.285989937534087080e+00
6.484749913220000384e-01,1.380264192346937202e+00
9.785670042039998906e-01,9.344616913748896581e-01
1.694116115570000192e+00,9.231607994939575734e-01
1.390126943589999886e+00,1.264891442688625300e+00
2.537543058399999829e+00,1.160596121684332793e+00
1.448815941809999952e+00,1.577981162372644297e+00
1.891402959819999952e+00,1.270417457726913835e+00
7.456359863279999889e-01,1.340300505272983722e+00
1.257205009460000023e+00,9.469996464063763497e-01
7.324740290639999429e-01,1.102241544103026438e+00
1.209768056869999997e+00,8.072223383922744189e-01
1.312119007110000179e+00,1.083182553044435892e+00
1.219037055970000116e+00,1.118587679212157182e+00
6.369069814679999553e-01,1.075112239788338808e+00
1.373784780500000080e+00,7.489870597223572402e-01
1.095413684840000013e+00,1.130276518740027658e+00
1.206277012829999995e+00,1.017213519130567123e+00
1.258342981340000000e+00,1.077694517651528017e+00
1.326927900310000075e+00,1.095196918063010116e+00
8.362799882889999648e-01,1.123642883353226152e+00
7.780900001530000054e-01,8.771179193621873038e-01
6.911969780920000916e-01,6.905425142988047549e-01
1.068904995920000101e+00,6.486109136125892682e-01
6.950529813770001120e-01,1.009416057661056687e+00
7.130650281910000388e-01,7.322400496788213919e-01
7.809950113300000440e-01,6.662851244396942318e-01
1.142132997510000081e+00,7.177362534862964383e-01
6.989939808849999769e-01,1.068358368088076826e+00
8.417040109630000710e-01,7.578413431067658745e-01
9.345440268520001093e-01,7.830614004068070511e-01
4.040270149710000203e-01,9.335160132333913952e-01
6.802129745479998935e-01,5.704316684855915698e-01
7.453827857969999027e-01,6.382332117840391339e-01
5.833010077479999778e-01,6.914642202954887074e-01
6.674619913100000579e-01,5.958217156810554638e-01
