6.598609685899999855e-01,6.042222748247384478e-01
1.064264059070000101e+00,6.744617059743299725e-01
1.405602574350000022e+00,8.880547667410055857e-01
8.296080231669999971e-01,1.086433537405889993e+00
5.991539955139999485e-01,8.443538451135875755e-01
1.428635239600000162e+00,6.472647044157316953e-01
8.065109848980001050e-01,1.144781337003221378e+00
6.876540184020000224e-01,8.423959280509402126e-01
5.833169817919999778e-01,6.722027232907504812e-01
5.949760079379999844e-01,6.326702074311991719e-01
7.861356735230000670e-01,6.373640952865942122e-01
2.572369873520000128e-01,7.261086627235144864e-01
1.794924020770000350e+00,5.737792532398034995e-01
8.961080312729999831e-01,1.510809211548519437e+00
7.979059815410000089e-01,9.635812239684743430e-01
5.662040114399999879e-01,7.201691601865315429e-01
5.163450241089999615e-01,6.346360898116557570e-01
6.402639746670000243e-01,6.069498753866336971e-01
8.763459920880000142e-01,6.615984191572561457e-01
8.570416569709999877e-01,7.712449603415667543e-01
3.526079952719999855e-01,7.465189993464781404e-01
6.394290328030000081e-01,5.991196397458562473e-01
4.273239970209999905e-01,6.839370719093122997e-01
1.258448958400000040e+00,5.817722705255389259e-01
7.610700130459999713e-01,1.064329454689681098e+00
4.505549967290000679e-01,7.854906648381126955e-01
1.040465950970000053e+00,6.008652762470567676e-01
6.315960288049999871e-01,9.084318453006289262e-01
8.856300115590000077e-01,6.934979933818717912e-01
6.266390085220000516e-01,7.778722361477953262e-01
5.889170169829999191e-01,6.622291670318803947e-01
5.718799829480000207e-01,6.340808212932735888e-01
7.707089781759999259e-01,6.279666741482841097e-01
6.057770252229999208e-01,7.207643962708630836e-01
5.497890114779999671e-01,6.438752273121918224e-01
4.699150025839999856e-01,6.194543556055585043e-01
6.790698766709999390e-01,5.900127520172107065e-01
5.749009847639999782e-01,6.861614602907112337e-01
7.805925011630000521e-01,6.295483760124749306e-01
1.167518377299999965e+00,7.256574932207738859e-01
1.158666014670000077e+00,9.443503817002535383e-01
8.174470067020001007e-01,9.475882471195211654e-01
8.721716403960000363e-01,7.826270799593653127e-01
1.205808043479999814e+00,7.528294489014032420e-01
6.048160195349999713e-01,9.641270528984412502e-01
1.414536952970000261e+00,7.271859954708809193e-01
1.565044999119999947e+00,1.133791553502321969e+00
9.977170228959999498e-01,1.195110618915866674e+00
6.543220281600000687e-01,9.420893850629472599e-01
1.002426028249999934e+00,6.905299576758251456e-01
1.019487023349999966e+00,8.485350606476735891e-01
8.961520195010002077e-01,8.549123127445988901e-01
7.356550097470000438e-01,7.902571725654532475e-01
1.047770023350000024e+00,6.970782552413093969e-01
7.574622035029999756e-01,8.709129725386507426e-01
9.243969917299998951e-01,7.352467472267630866e-01
8.811730146410000630e-01,7.903285730216568217e-01
8.489940166470000271e-01,7.675731119416329129e-01
8.849580287930000067e-01,7.425169948179471957e-01
7.603709697720000271e-01,7.619231343568996229e-01
8.084459900859999326e-01,7.038569800070592075e-01
4.754000008110000897e-01,7.204881940543617080e-01
1.129655003550000147e+00,6.130558089287960755e-01
1.067800045010000032e+00,9.630746068910661650e-01
7.403799891469999839e-01,8.946858469953620219e-01
8.846650123600000581e-01,7.335419689402816745e-01
9.269612431530001029e-01,7.658738264654352257e-01
9.376940131190001360e-01,7.915152801422106199e-01
1.218243002889999982e+00,8.011033982210014059e-01
4.704920053480000641e-01,9.706330272444264606e-01
3.990249931809999873e-01,7.034903895915796124e-01
4.600059986110000554e-01,5.634441664416452999e-01
6.109709739690000196e-01,5.886381037116572568e-01
9.496459960940000222e-01,6.531712556876418940e-01
7.899720072750000543e-01,8.201003314910624287e-01
9.222779870029997884e-01,7.273480236824153566e-01
6.398169994349999223e-01,7.877081564119809975e-01
5.381119847300001036e-01,6.717993430032038749e-01
1.116701006889999848e+00,6.158552176777286613e-01
8.642079830169999699e-01,9.412322757898486936e-01
5.032150149349999824e-01,7.931299348230069768e-01
4.480270147319999618e-01,6.278768775894096876e-01
9.551209807399998475e-01,5.814505211431671983e-01
5.707709789279999946e-01,8.527926006740300657e-01
1.680999040599999939e+00,6.597980820448002826e-01
1.034517049790000032e+00,1.331084609316183665e+00
7.800469994540000229e-01,9.819690849088498208e-01
5.321369767189999544e-01,7.409648396783471425e-01
1.057572960849999966e+00,6.234636241454627470e-01
4.600529968739999753e-01,9.027567310154909208e-01
1.006701946259999980e+00,6.598715087447466487e-01
1.062278985979999923e+00,8.838325103351347689e-01
8.943279981610000595e-01,8.796558884842612391e-01
1.211780786510000096e+00,7.966561568052243913e-01
3.339664936070000145e+00,9.672512151702055139e-01
2.206026077269999774e+00,2.416479662586727528e+00
1.388463973999999990e+00,1.785413410531311529e+00
7.125099897380000602e-01,1.231387904167688063e+00
1.530205488200000019e+00,8.036737026548280705e-01
1.149765014650000028e+00,1.195801850706624592e+00
1.328132033349999963e+00,9.974171736987620385e-01
1.322389006609999917e+00,1.042009428356068357e+00
1.071274042129999993e+00,1.052712957220281798e+00
1.431931972499999928e+00,9.248447902589478353e-01
5.731109976770000225e-01,1.102779079940821916e+00
1.059842944150000132e+00,7.821459435539132032e-01
7.516850233080000221e-01,8.970832204189443937e-01
5.585449934009999451e-01,7.358008329756022814e-01
4.773139953610000541e-01,6.282271660568160554e-01
4.763500094409999774e-01,5.927929175509595305e-01
5.709800124170000268e-01,5.923577678138830516e-01
2.476655989889999521e-01,6.328205077666537726e-01
8.770678043369999344e-01,5.340267214403643381e-01
3.951550126079999559e-01,8.572946272218499031e-01
7.424970269199999695e-01,6.094352090837177327e-01
5.848029851910000465e-01,7.337444733144989906e-01
8.187379837039999719e-01,6.355571102758057478e-01
7.229779958719999566e-01,7.452762189103986357e-01
1.206400990489999936e+00,6.846070413207961947e-01
6.284949779510000667e-01,9.744983265461143462e-01
1.039423942570000037e+00,7.332541318902803251e-01
4.580520093439999774e-01,8.755952823683059716e-01
1.788149356840000426e+00,6.551445972222333936e-01
1.973652005200000170e+00,1.439141622757936556e+00
6.484749913220000384e-01,1.454719926647341399e+00
9.785670042039998906e-01,9.545165588832676962e-01
1.694116115570000192e+00,8.338391473968304046e-01
1.390126943589999886e+00,1.276670087785904739e+00
2.537543058399999829e+00,1.135853118773768822e+00
1.448815941809999952e+00,1.815910052980310052e+00
1.891402959819999952e+00,1.326317903853844848e+00
7.456359863279999889e-01,1.390678131267702788e+00
1.257205009460000023e+00,9.503867121003314322e-01
7.324740290639999429e-01,1.005728431604154149e+00
1.209768056869999997e+00,7.759444449486038176e-01
1.312119007110000179e+00,9.757603493912798687e-01
1.219037055970000116e+00,1.036502972956514057e+00
6.369069814679999553e-01,9.962190206639272017e-01
1.373784780500000080e+00,7.387022461927541528e-01
1.095413684840000013e+00,1.099574558518914502e+00
1.206277012829999995e+00,9.448583681893480968e-01
1.258342981340000000e+00,9.681895420015973475e-01
1.326927900310000075e+00,1.006013934957738387e+00
8.362799882889999648e-01,1.048660894412078104e+00
7.780900001530000054e-01,8.278960770795815716e-01
6.911969780920000916e-01,7.043757456739788703e-01
1.068904995920000101e+00,6.722653111907429535e-01
6.950529813770001120e-01,8.878818840983634386e-01
7.130650281910000388e-01,7.186599069928120143e-01
7.809950113300000440e-01,6.819649049858964585e-01
1.142132997510000081e+00,7.113021520731307445e-01
6.989939808849999769e-01,9.281010870974881755e-01
8.417040109630000710e-01,7.371776877228888303e-01
9.345440268520001093e-01,7.444719217894150143e-01
4.040270149710000203e-01,7.955525926654148927e-01
6.802129745479998935e-01,6.226653048093471199e-01
7.453827857969999027e-01,6.969732979567272446e-01
5.833010077479999778e-01,6.971917884493223916e-01
6.674619913100000579e-01,6.352658191988160841e-01
8.082451224330000628e-01,6.686981448763472669e-01
5.991179943079999459e-01,7.295786427933679263e-01
1.034498691560000072e+00,6.449972965477969167e-01
1.111775994300000070e+00,8.763995403642179660e-01
8.508300185199999532e-01,9.099515682745604739e-01
7.566530108450000291e-01,7.863574307015351872e-01
6.128140091899999531e-01,6.981773575008516364e-01
5.684260129929999961e-01,6.452283840199553033e-01
9.433550238610000083e-01,6.263990102445107233e-01
1.201630949970000195e+00,8.223768015607696436e-01
5.355730056759999691e-01,9.603920064704900561e-01
8.802530169490000445e-01,7.107505487247082199e-01
7.982789874079999626e-01,7.887116775309764849e-01
8.531429767610000381e-01,7.173748255258283191e-01
7.289490103719999947e-01,7.414836162782683093e-01
7.591750025749999242e-01,6.891886997268431569e-01
8.816800117489999034e-01,6.999927777605009505e-01
1.005007982249999987e+00,7.624833991763559915e-01
7.557805180550000168e-01,8.405853807859787752e-01
7.687720060349999551e-01,7.253700134716106751e-01
1.148057818410000097e+00,7.024952454505349886e-01
1.740013241770000052e+00,9.326776412613910772e-01
2.313397169109999929e+00,1.297219546192180273e+00
2.913533687590000198e+00,1.656234522600336767e+00
6.636483192439999179e+00,2.038603898385733082e+00
4.963075160980000788e+00,4.612067188874240387e+00
1.656937360759999978e+00,3.533793545120733626e+00
1.471215128899999947e+00,1.977150610518264795e+00
1.005998611449999913e+00,1.170030428090955477e+00
1.000648975370000082e+00,9.249595339913113667e-01
7.182593941689999761e-01,8.446104504460862916e-01
8.220189809800000358e-01,7.111337512043903741e-01
1.223572015760000076e+00,7.316370453159749543e-01
9.362199902529999562e-01,9.777129778848145936e-01
2.219111680979999779e+00,8.455988559844485053e-01
5.486897230149999638e-01,1.647515167881980602e+00
6.462560296060000375e-01,1.013425255308874950e+00
1.111255049709999998e+00,6.616277589514829582e-01
3.495829999449999725e-01,9.204927370450934898e-01
7.148039937019999845e-01,6.589411157320845813e-01
1.047502040860000205e+00,7.273836929646019245e-01
1.052167057989999988e+00,8.721304678676090605e-01
7.159659862520000306e-01,8.773152609651710954e-01
8.955980539319999822e-01,7.216504520382923671e-01
2.926837444309999814e+00,7.747901783729488345e-01
7.769405245780000024e-01,2.175181074698443684e+00
7.641059160230000424e-01,1.257504134849282584e+00
5.699509978289999390e-01,6.994383269936643721e-01
1.007426977159999959e+00,6.325756328433307374e-01
8.244060277940000736e-01,8.632116092510461192e-01
9.701089859010000316e-01,7.538645600543681935e-01
5.800840258600000743e-01,8.203562934835239018e-01
9.990050196650001046e-01,6.650554051940663625e-01
9.488009810450001025e-01,8.561489769945406225e-01
9.039340019230001078e-01,8.150636653777959539e-01
7.918390035629999657e-01,7.838026194299700933e-01
4.731439948080000124e-01,7.191372559689732658e-01
6.937990188600000607e-01,6.102003570691613143e-01
6.418870091439999870e-01,6.933941260102169934e-01
6.834830045699999967e-01,6.537041493587159025e-01
3.866479992869999993e-01,6.720474832100394869e-01
9.433320164679999120e-01,5.764737079925018604e-01
4.531320035459999729e-01,8.598539310988546625e-01
1.032713770870000047e+00,6.326654968138220037e-01
1.929262995720000262e+00,9.026590714236463198e-01
2.556216001509999725e+00,1.431354931221389348e+00
2.104278087620000015e+00,1.809893970724459900e+00
