6.598609685899999855e-01,5.832174145555578670e-01
1.064264059070000101e+00,7.275701086272891027e-01
1.405602574350000022e+00,9.668747675713929013e-01
8.296080231669999971e-01,1.227607893991032872e+00
5.991539955139999485e-01,7.779599653983352292e-01
1.428635239600000162e+00,6.208741051588796411e-01
8.065109848980001050e-01,1.334651227361509651e+00
6.876540184020000224e-01,7.657492810920413229e-01
5.833169817919999778e-01,6.646602191315569286e-01
5.949760079379999844e-01,6.332096588161600925e-01
7.861356735230000670e-01,6.612901053328815726e-01
2.572369873520000128e-01,7.737614181172132177e-01
1.794924020770000350e+00,4.945300807485102368e-01
8.961080312729999831e-01,1.823623423693076839e+00
7.979059815410000089e-01,8.432752790733470949e-01
5.662040114399999879e-01,7.065399404701707686e-01
5.163450241089999615e-01,6.094505192085146739e-01
6.402639746670000243e-01,6.228488432094280158e-01
8.763459920880000142e-01,7.056620129171861100e-01
8.570416569709999877e-01,8.204796817762429750e-01
3.526079952719999855e-01,7.380184434138387095e-01
6.394290328030000081e-01,5.228777038576483127e-01
4.273239970209999905e-01,7.601180552319430905e-01
1.258448958400000040e+00,5.676240647249686244e-01
7.610700130459999713e-01,1.234677173234806080e+00
4.505549967290000679e-01,7.210037422751074399e-01
1.040465950970000053e+00,5.639258490861774886e-01
6.315960288049999871e-01,1.027367959100887074e+00
8.856300115590000077e-01,6.313336621816463268e-01
6.266390085220000516e-01,8.303271475309856875e-01
5.889170169829999191e-01,6.286779571545786371e-01
5.718799829480000207e-01,6.481365936560711249e-01
7.707089781759999259e-01,6.473575196363955397e-01
6.057770252229999208e-01,7.711882119255440982e-01
5.497890114779999671e-01,6.307572133049471619e-01
4.699150025839999856e-01,6.320210128261170013e-01
6.790698766709999390e-01,6.023500942243029677e-01
5.749009847639999782e-01,7.449038289838557647e-01
7.805925011630000521e-01,6.305769866022818970e-01
1.167518377299999965e+00,7.767630598044844570e-01
1.158666014670000077e+00,1.032234138433636206e+00
8.174470067020001007e-01,1.019827784821525807e+00
8.721716403960000363e-01,7.423135482276107533e-01
1.205808043479999814e+00,7.600651809540270865e-01
6.048160195349999713e-01,1.058967739257475005e+00
1.414536952970000261e+00,6.333104175928083723e-01
1.565044999119999947e+00,1.319230217139016670e+00
9.977170228959999498e-01,1.328976826341907946e+00
6.543220281600000687e-01,8.963236005263731654e-01
1.002426028249999934e+00,6.394508244821897058e-01
1.019487023349999966e+00,9.143638880724975770e-01
8.961520195010002077e-01,8.744022162565094902e-01
7.356550097470000438e-01,7.657452396908942527e-01
1.047770023350000024e+00,6.772549346368462730e-01
7.574622035029999756e-01,9.262425788668422477e-01
9.243969917299998951e-01,6.918497043819723524e-01
8.811730146410000630e-01,8.144132158259795862e-01
8.489940166470000271e-01,7.441822695746782568e-01
8.849580287930000067e-01,7.331637162979653954e-01
7.603709697720000271e-01,7.590931453285050257e-01
8.084459900859999326e-01,6.897257936743310669e-01
4.754000008110000897e-01,7.378753232317367683e-01
1.129655003550000147e+00,5.702068586604158718e-01
1.067800045010000032e+00,1.095899206175065421e+00
7.403799891469999839e-01,9.465791299555014193e-01
8.846650123600000581e-01,6.852833579140360509e-01
9.269612431530001029e-01,7.919903125781514452e-01
9.376940131190001360e-01,7.742992076094558085e-01
1.218243002889999982e+00,7.708497510697787103e-01
4.704920053480000641e-01,1.069474296513746925e+00
3.990249931809999873e-01,5.776289707089889980e-01
4.600059986110000554e-01,5.821001737717972357e-01
6.109709739690000196e-01,6.315094454447925942e-01
9.496459960940000222e-01,7.045951351488546344e-01
7.899720072750000543e-01,8.870467684237742789e-01
9.222779870029997884e-01,7.008172590535405311e-01
6.398169994349999223e-01,8.016653894532107527e-01
5.381119847300001036e-01,6.328482025977402170e-01
1.116701006889999848e+00,6.194510979065468437e-01
8.642079830169999699e-01,1.059141573490037791e+00
5.032150149349999824e-01,7.664475447170575606e-01
4.480270147319999618e-01,5.780412616342713861e-01
9.551209807399998475e-01,6.005020196183556980e-01
5.707709789279999946e-01,9.565996248402514057e-01
1.680999040599999939e+00,6.030747873718012020e-01
1.034517049790000032e+00,1.588470268421330545e+00
7.800469994540000229e-01,9.243232309023110549e-01
5.321369767189999544e-01,7.020418964770028802e-01
1.057572960849999966e+00,5.963861172636213404e-01
4.600529968739999753e-01,1.008641697841058615e+00
1.006701946259999980e+00,5.624976541488608817e-01
1.062278985979999923e+00,9.944450927453987177e-01
8.943279981610000595e-01,9.355067489241254419e-01
1.211780786510000096e+00,7.760044619745013472e-01
3.339664936070000145e+00,1.063786738086319072e+00
2.206026077269999774e+00,3.024531533666281469e+00
