6.598609685899999855e-01,6.110047098804450849e-01
1.064264059070000101e+00,6.747456540571833417e-01
1.405602574350000022e+00,8.811946462190252127e-01
8.296080231669999971e-01,1.062810287602564907e+00
5.991539955139999485e-01,8.338458560214360160e-01
1.428635239600000162e+00,6.709373698149823095e-01
8.065109848980001050e-01,1.111584713877488140e+00
6.876540184020000224e-01,8.300603128652366269e-01
5.833169817919999778e-01,7.054996095950128998e-01
5.949760079379999844e-01,6.486300480027653581e-01
7.861356735230000670e-01,6.450075993851993594e-01
2.572369873520000128e-01,7.452792201821422102e-01
1.794924020770000350e+00,5.565703033200672945e-01
8.961080312729999831e-01,1.440180574580348871e+00
7.979059815410000089e-01,9.214748243966334185e-01
5.662040114399999879e-01,7.587147734419974476e-01
5.163450241089999615e-01,6.540304868882009792e-01
6.402639746670000243e-01,6.059381215328237813e-01
8.763459920880000142e-01,6.647863812228791414e-01
8.570416569709999877e-01,7.944560355435730248e-01
3.526079952719999855e-01,7.826435820300481350e-01
6.394290328030000081e-01,5.942838111375077226e-01
4.273239970209999905e-01,6.663743454513569864e-01
1.258448958400000040e+00,5.775879004844676201e-01
7.610700130459999713e-01,1.033447331791625290e+00
4.505549967290000679e-01,7.876784980194629915e-01
1.040465950970000053e+00,6.056342551878972635e-01
6.315960288049999871e-01,8.937710447403699465e-01
8.856300115590000077e-01,7.110269295315519988e-01
6.266390085220000516e-01,7.985106853690017159e-01
5.889170169829999191e-01,6.883424332973110404e-01
5.718799829480000207e-01,6.454965300887134383e-01
7.707089781759999259e-01,6.342007400801630279e-01
6.057770252229999208e-01,7.364445575223003138e-01
5.497890114779999671e-01,6.670013908385853396e-01
4.699150025839999856e-01,6.252728781439251815e-01
6.790698766709999390e-01,5.830902279996063031e-01
5.749009847639999782e-01,6.853350992246086681e-01
7.805925011630000521e-01,6.440000896936244335e-01
1.167518377299999965e+00,7.418641795446049292e-01
1.158666014670000077e+00,9.339696342727064060e-01
8.174470067020001007e-01,9.390553246656710984e-01
8.721716403960000363e-01,7.933763915368445829e-01
1.205808043479999814e+00,7.872042965855657881e-01
6.048160195349999713e-01,9.535827755587003018e-01
1.414536952970000261e+00,7.299648515038495988e-01
1.565044999119999947e+00,1.101690178973206535e+00
9.977170228959999498e-01,1.153862347574734049e+00
6.543220281600000687e-01,9.166401485345652134e-01
1.002426028249999934e+00,7.128446189898107743e-01
1.019487023349999966e+00,8.472788340587109612e-01
8.961520195010002077e-01,8.625136741340331259e-01
7.356550097470000438e-01,8.093925835570197069e-01
1.047770023350000024e+00,7.328735450740178070e-01
7.574622035029999756e-01,8.672797929978122156e-01
9.243969917299998951e-01,7.570356655905360332e-01
8.811730146410000630e-01,8.078100960461811475e-01
8.489940166470000271e-01,7.956762608716761997e-01
8.849580287930000067e-01,7.794516468935940301e-01
7.603709697720000271e-01,7.934502155329991036e-01
8.084459900859999326e-01,7.422403056562792978e-01
4.754000008110000897e-01,7.590150929807121249e-01
1.129655003550000147e+00,6.220184048235268826e-01
1.067800045010000032e+00,9.435914576943879029e-01
7.403799891469999839e-01,8.940169086353596528e-01
8.846650123600000581e-01,7.531723844551664326e-01
9.269612431530001029e-01,7.944445241914578348e-01
9.376940131190001360e-01,8.132516832178646737e-01
1.218243002889999982e+00,8.204267386543144802e-01
4.704920053480000641e-01,9.602651021299130063e-01
3.990249931809999873e-01,6.973284460793706119e-01
4.600059986110000554e-01,5.424638863516152432e-01
6.109709739690000196e-01,5.656453669964945918e-01
9.496459960940000222e-01,6.477188065798707983e-01
7.899720072750000543e-01,8.268022724003715185e-01
9.222779870029997884e-01,7.595424821118399450e-01
6.398169994349999223e-01,8.075881898151603400e-01
5.381119847300001036e-01,6.978009270766637462e-01
1.116701006889999848e+00,6.234655112855270742e-01
8.642079830169999699e-01,9.261587730922298256e-01
5.032150149349999824e-01,8.062097980024088839e-01
4.480270147319999618e-01,6.405427257877358560e-01
9.551209807399998475e-01,5.681162396824587235e-01
5.707709789279999946e-01,8.440756491434684428e-01
1.680999040599999939e+00,6.776298906833806424e-01
1.034517049790000032e+00,1.281415238372093368e+00
7.800469994540000229e-01,9.471950937144010263e-01
5.321369767189999544e-01,7.641027368819726107e-01
1.057572960849999966e+00,6.384107374890415354e-01
4.600529968739999753e-01,8.922692375792127262e-01
1.006701946259999980e+00,6.623938207055486416e-01
1.062278985979999923e+00,8.725026551822181453e-01
8.943279981610000595e-01,8.829271649007736089e-01
1.211780786510000096e+00,8.126194814684283285e-01
3.339664936070000145e+00,9.567161525631368013e-01
2.206026077269999774e+00,2.288016608925056872e+00
1.388463973999999990e+00,1.612252757561464467e+00
7.125099897380000602e-01,1.152107314210342404e+00
1.530205488200000019e+00,7.941121680843620245e-01
1.149765014650000028e+00,1.159929619702554371e+00
1.328132033349999963e+00,9.700953224569471844e-01
1.322389006609999917e+00,1.022449088256134120e+00
1.071274042129999993e+00,1.028054644661154926e+00
1.431931972499999928e+00,9.137807732841252140e-01
5.731109976770000225e-01,1.077346117528307223e+00
