6.598609685899999855e-01,7.289333738250619588e-01
1.064264059070000101e+00,7.652518581905835005e-01
1.405602574350000022e+00,7.074422391941038724e-01
8.296080231669999971e-01,9.050346458416316242e-01
5.991539955139999485e-01,8.028542247271033272e-01
1.428635239600000162e+00,6.735191892451275475e-01
8.065109848980001050e-01,9.303780351564542306e-01
6.876540184020000224e-01,8.092043113942195554e-01
5.833169817919999778e-01,6.458794293241727491e-01
5.949760079379999844e-01,7.050631528326649633e-01
7.861356735230000670e-01,7.367903487564038123e-01
2.572369873520000128e-01,6.960148902290448358e-01
1.794924020770000350e+00,7.862875101724616789e-01
8.961080312729999831e-01,1.222837797223494949e+00
7.979059815410000089e-01,9.687496450341559484e-01
5.662040114399999879e-01,6.160324515365110942e-01
5.163450241089999615e-01,6.877622891706147712e-01
6.402639746670000243e-01,7.634145735627699825e-01
8.763459920880000142e-01,7.545045538958113918e-01
8.570416569709999877e-01,6.699923799654606826e-01
3.526079952719999855e-01,6.058637229802993351e-01
6.394290328030000081e-01,7.497920132609745547e-01
4.273239970209999905e-01,8.307491433884532928e-01
1.258448958400000040e+00,7.655011447429386218e-01
7.610700130459999713e-01,8.931748511474121299e-01
4.505549967290000679e-01,7.402601171157057180e-01
1.040465950970000053e+00,7.308775781318035403e-01
6.315960288049999871e-01,8.000997153092952452e-01
8.856300115590000077e-01,6.825018837047733822e-01
6.266390085220000516e-01,6.749438232675600835e-01
5.889170169829999191e-01,6.630610341431524279e-01
5.718799829480000207e-01,7.226041595550982688e-01
7.707089781759999259e-01,7.405679279071195609e-01
6.057770252229999208e-01,7.088448757743383011e-01
5.497890114779999671e-01,6.787393914789310312e-01
4.699150025839999856e-01,7.404779867871656984e-01
6.790698766709999390e-01,7.816885937527846551e-01
5.749009847639999782e-01,7.693755865568149277e-01
7.805925011630000521e-01,7.100347071193975346e-01
1.167518377299999965e+00,7.064075248822557773e-01
1.158666014670000077e+00,7.329603875978519811e-01
8.174470067020001007e-01,7.981336084108839879e-01
8.721716403960000363e-01,7.045667335405266796e-01
1.205808043479999814e+00,6.010473014102568623e-01
6.048160195349999713e-01,7.552310250345444231e-01
1.414536952970000261e+00,7.293634493971010713e-01
1.565044999119999947e+00,9.206513708757801950e-01
9.977170228959999498e-01,1.079624832712739790e+00
6.543220281600000687e-01,8.994478688613477546e-01
1.002426028249999934e+00,6.687507164539772120e-01
1.019487023349999966e+00,6.853112507797292086e-01
8.961520195010002077e-01,6.811801998767426092e-01
7.356550097470000438e-01,6.565735322400805263e-01
1.047770023350000024e+00,6.307814491370739018e-01
7.574622035029999756e-01,6.687960967178260274e-01
9.243969917299998951e-01,6.654026232086276416e-01
8.811730146410000630e-01,6.171392044562462598e-01
8.489940166470000271e-01,6.201480429451637910e-01
8.849580287930000067e-01,6.070773076740773044e-01
7.603709697720000271e-01,6.020292242634610602e-01
8.084459900859999326e-01,6.223734701866465713e-01
4.754000008110000897e-01,6.204682117665244467e-01
1.129655003550000147e+00,7.161472229745181606e-01
1.067800045010000032e+00,8.179267300925685547e-01
7.403799891469999839e-01,7.466602851534379637e-01
8.846650123600000581e-01,6.733844162137649914e-01
9.269612431530001029e-01,6.221982841756860116e-01
9.376940131190001360e-01,6.130387257250032862e-01
1.218243002889999982e+00,6.286089773291521077e-01
4.704920053480000641e-01,7.696154530594430110e-01
3.990249931809999873e-01,7.510510943775392523e-01
4.600059986110000554e-01,8.292085015964822947e-01
6.109709739690000196e-01,8.427192874677223999e-01
9.496459960940000222e-01,7.850895808104288998e-01
7.899720072750000543e-01,6.940358942231760198e-01
9.222779870029997884e-01,6.315080797536748447e-01
6.398169994349999223e-01,6.063585835212923492e-01
5.381119847300001036e-01,6.612525618595950228e-01
1.116701006889999848e+00,7.326297943138370128e-01
8.642079830169999699e-01,7.842325674032513128e-01
5.032150149349999824e-01,6.915538718096673199e-01
4.480270147319999618e-01,7.026503194914159867e-01
9.551209807399998475e-01,8.043586558501016892e-01
5.707709789279999946e-01,7.819981076590775126e-01
1.680999040599999939e+00,6.840311353886919798e-01
1.034517049790000032e+00,1.089293927345458490e+00
7.800469994540000229e-01,9.556076553074036584e-01
5.321369767189999544e-01,6.592870611306607120e-01
1.057572960849999966e+00,7.014851196774231079e-01
4.600529968739999753e-01,7.646022218447933172e-01
1.006701946259999980e+00,7.242430256618413997e-01
1.062278985979999923e+00,7.864035861743647882e-01
8.943279981610000595e-01,7.003136236426701355e-01
1.211780786510000096e+00,6.732907435774894145e-01
3.339664936070000145e+00,7.605901855633897535e-01
2.206026077269999774e+00,2.155233784114700679e+00
1.388463973999999990e+00,2.028556235360432947e+00
7.125099897380000602e-01,1.275943743406450892e+00
1.530205488200000019e+00,7.868893071862999022e-01
1.149765014650000028e+00,9.747899384913107923e-01
1.328132033349999963e+00,9.308022977144618793e-01
