6.598609685899999855e-01,6.029703213616208757e-01
1.064264059070000101e+00,7.122129771772128803e-01
1.405602574350000022e+00,9.481906267460338267e-01
8.296080231669999971e-01,1.167906762987781955e+00
5.991539955139999485e-01,8.510724769016297930e-01
1.428635239600000162e+00,6.402446321222432513e-01
8.065109848980001050e-01,1.193331630299787616e+00
6.876540184020000224e-01,8.457865441145605567e-01
5.833169817919999778e-01,6.644189074434738718e-01
5.949760079379999844e-01,6.446428045817872432e-01
7.861356735230000670e-01,6.664889626435511749e-01
2.572369873520000128e-01,7.576398291596989631e-01
1.794924020770000350e+00,5.403919196859796603e-01
8.961080312729999831e-01,1.401590658192279903e+00
7.979059815410000089e-01,9.418589986308243400e-01
5.662040114399999879e-01,7.018600177669362949e-01
5.163450241089999615e-01,6.305420709728853934e-01
6.402639746670000243e-01,6.204940549623849666e-01
8.763459920880000142e-01,7.024833554568103988e-01
8.570416569709999877e-01,7.971426078488020872e-01
3.526079952719999855e-01,7.300476034580506424e-01
6.394290328030000081e-01,5.758038216938216047e-01
4.273239970209999905e-01,6.899416071505476422e-01
1.258448958400000040e+00,5.767844165354860664e-01
7.610700130459999713e-01,1.087361316695462321e+00
4.505549967290000679e-01,7.897201603107213419e-01
1.040465950970000053e+00,5.923113593719856462e-01
6.315960288049999871e-01,9.385067293215227924e-01
8.856300115590000077e-01,6.820257720623877917e-01
6.266390085220000516e-01,8.057395276011787288e-01
5.889170169829999191e-01,6.508047929784014363e-01
5.718799829480000207e-01,6.563998949488267787e-01
7.707089781759999259e-01,6.519158683819220590e-01
6.057770252229999208e-01,7.560679210287154506e-01
5.497890114779999671e-01,6.438287080349037739e-01
4.699150025839999856e-01,6.377156404212778185e-01
6.790698766709999390e-01,5.938364719776995093e-01
5.749009847639999782e-01,7.219164013695794635e-01
7.805925011630000521e-01,6.421084220468600279e-01
1.167518377299999965e+00,7.599423916323779782e-01
1.158666014670000077e+00,1.056223813019963931e+00
8.174470067020001007e-01,1.015045492513909853e+00
8.721716403960000363e-01,7.928990977751264602e-01
1.205808043479999814e+00,7.376474659832145120e-01
6.048160195349999713e-01,1.110657336913966509e+00
1.414536952970000261e+00,7.166122324839799829e-01
1.565044999119999947e+00,1.186269981175518851e+00
9.977170228959999498e-01,1.198996491122053643e+00
6.543220281600000687e-01,9.473543180003481945e-01
1.002426028249999934e+00,6.787351972196058458e-01
1.019487023349999966e+00,8.940242204286462657e-01
8.961520195010002077e-01,9.097522120373926491e-01
7.356550097470000438e-01,8.071243753113021002e-01
1.047770023350000024e+00,6.809599823584240319e-01
7.574622035029999756e-01,9.322146031400199151e-01
9.243969917299998951e-01,7.319747669492847608e-01
8.811730146410000630e-01,8.049433433165711360e-01
