6.598609685899999855e-01,6.214382323960793153e-01
1.064264059070000101e+00,6.920553250203570483e-01
1.405602574350000022e+00,8.466496353923482765e-01
8.296080231669999971e-01,1.010175790129782314e+00
5.991539955139999485e-01,8.215713691701320709e-01
1.428635239600000162e+00,6.798451866448977920e-01
8.065109848980001050e-01,1.053227941125555178e+00
6.876540184020000224e-01,8.196825410013541813e-01
5.833169817919999778e-01,7.150129369515022537e-01
5.949760079379999844e-01,6.657036550980500733e-01
7.861356735230000670e-01,6.633780653276786232e-01
2.572369873520000128e-01,7.816843849904960839e-01
1.794924020770000350e+00,5.556651389281097586e-01
8.961080312729999831e-01,1.352605374395987159e+00
7.979059815410000089e-01,9.221487720261416499e-01
5.662040114399999879e-01,7.456722204703372103e-01
5.163450241089999615e-01,6.647819679021915729e-01
6.402639746670000243e-01,6.170505756663353658e-01
8.763459920880000142e-01,6.834420943660785008e-01
8.570416569709999877e-01,8.354808336374502931e-01
3.526079952719999855e-01,7.595739843545901149e-01
6.394290328030000081e-01,5.975787772732186198e-01
4.273239970209999905e-01,6.675962536350048548e-01
1.258448958400000040e+00,5.839708257480556997e-01
7.610700130459999713e-01,9.899544603718083424e-01
4.505549967290000679e-01,7.750409908940842918e-01
1.040465950970000053e+00,6.136276105348330567e-01
6.315960288049999871e-01,8.798375940561085073e-01
8.856300115590000077e-01,7.070187304979369536e-01
6.266390085220000516e-01,8.340810406609213690e-01
5.889170169829999191e-01,6.924717413049308323e-01
5.718799829480000207e-01,6.640238422955909714e-01
7.707089781759999259e-01,6.507318248879780942e-01
6.057770252229999208e-01,7.696436197823897096e-01
5.497890114779999671e-01,6.804233138723272400e-01
4.699150025839999856e-01,6.403316287751779079e-01
6.790698766709999390e-01,5.897272386824804480e-01
5.749009847639999782e-01,7.022562045301909972e-01
7.805925011630000521e-01,6.607630637521713091e-01
1.167518377299999965e+00,7.759875968428363580e-01
1.158666014670000077e+00,8.812052270988141034e-01
8.174470067020001007e-01,8.989106668791142507e-01
8.721716403960000363e-01,7.749402161217399110e-01
1.205808043479999814e+00,7.642493098706064636e-01
6.048160195349999713e-01,8.995675870650691186e-01
1.414536952970000261e+00,7.253373253947190680e-01
1.565044999119999947e+00,1.044114273957584826e+00
9.977170228959999498e-01,1.111897515472989761e+00
6.543220281600000687e-01,9.032519309012735365e-01
1.002426028249999934e+00,7.089387300439781159e-01
1.019487023349999966e+00,8.258277206283517469e-01
8.961520195010002077e-01,8.207535717990742663e-01
7.356550097470000438e-01,7.804741179439121934e-01
1.047770023350000024e+00,7.283577782165543413e-01
7.574622035029999756e-01,8.184773336659018073e-01
9.243969917299998951e-01,7.432628921870078065e-01
8.811730146410000630e-01,7.682701810120258212e-01
8.489940166470000271e-01,7.670864107850422497e-01
8.849580287930000067e-01,7.578630874044837151e-01
7.603709697720000271e-01,7.647806564314367783e-01
8.084459900859999326e-01,7.357514659429575943e-01
4.754000008110000897e-01,7.665499199614124182e-01
1.129655003550000147e+00,6.299348249430011260e-01
1.067800045010000032e+00,9.155970496276983894e-01
7.403799891469999839e-01,8.562580319180065347e-01
8.846650123600000581e-01,7.406863195045373383e-01
9.269612431530001029e-01,7.829268652643657234e-01
9.376940131190001360e-01,7.755780972552279717e-01
1.218243002889999982e+00,7.829009006097924495e-01
4.704920053480000641e-01,9.075072469790970153e-01
3.990249931809999873e-01,6.974431539938233948e-01
4.600059986110000554e-01,5.388335509774191401e-01
6.109709739690000196e-01,5.608930090111863276e-01
9.496459960940000222e-01,6.592979494676152186e-01
7.899720072750000543e-01,8.334186335668852808e-01
9.222779870029997884e-01,7.446390141810401708e-01
6.398169994349999223e-01,7.679436119299989372e-01
5.381119847300001036e-01,6.987779073664053264e-01
1.116701006889999848e+00,6.379624973618136519e-01
8.642079830169999699e-01,8.980895419639444155e-01
5.032150149349999824e-01,7.829880875590627953e-01
4.480270147319999618e-01,6.471300318587098754e-01
9.551209807399998475e-01,5.704473849918086925e-01
5.707709789279999946e-01,8.444669453698681050e-01
1.680999040599999939e+00,6.795743056528896764e-01
1.034517049790000032e+00,1.208999378315617212e+00
7.800469994540000229e-01,9.377293217266544634e-01
5.321369767189999544e-01,7.482760620535886531e-01
1.057572960849999966e+00,6.491631073594175128e-01
4.600529968739999753e-01,8.748771228304302872e-01
1.006701946259999980e+00,6.637995142561663453e-01
1.062278985979999923e+00,8.648002816838887830e-01
8.943279981610000595e-01,8.386040251449915495e-01
1.211780786510000096e+00,7.851154962573111407e-01
3.339664936070000145e+00,9.029714154825037031e-01
2.206026077269999774e+00,2.154724065392358945e+00
1.388463973999999990e+00,1.654924078306879265e+00
7.125099897380000602e-01,1.157341323568792157e+00
1.530205488200000019e+00,7.869777519031360136e-01
1.149765014650000028e+00,1.096664342029626926e+00
1.328132033349999963e+00,9.488535059951508366e-01
1.322389006609999917e+00,9.755023651343203150e-01
1.071274042129999993e+00,9.899794001537413068e-01
1.431931972499999928e+00,8.856832330546080545e-01
5.731109976770000225e-01,1.024286090491844936e+00
1.059842944150000132e+00,7.646341862578439619e-01
7.516850233080000221e-01,8.676563112551743950e-01
5.585449934009999451e-01,7.429576357712511792e-01
4.773139953610000541e-01,6.582225836292605603e-01
4.763500094409999774e-01,5.950046693005028864e-01
5.709800124170000268e-01,5.817955850120527517e-01
2.476655989889999521e-01,6.368475269472597677e-01
8.770678043369999344e-01,4.970334183769271053e-01
3.951550126079999559e-01,8.139613439975920128e-01
7.424970269199999695e-01,6.139149681901763245e-01
5.848029851910000465e-01,7.339230498756487142e-01
8.187379837039999719e-01,6.696693147872885277e-01
7.229779958719999566e-01,7.994647142588505728e-01
1.206400990489999936e+00,7.276241211893015315e-01
6.284949779510000667e-01,9.089813901761900627e-01
1.039423942570000037e+00,7.312741694021078764e-01
4.580520093439999774e-01,8.462282250203151390e-01
1.788149356840000426e+00,6.600503115210619720e-01
1.973652005200000170e+00,1.297858423324462773e+00
6.484749913220000384e-01,1.340969278846860124e+00
9.785670042039998906e-01,9.113692104899824287e-01
1.694116115570000192e+00,8.236401986905260708e-01
1.390126943589999886e+00,1.170678444437885712e+00
2.537543058399999829e+00,1.067885325945825858e+00
1.448815941809999952e+00,1.641848925564815209e+00
1.891402959819999952e+00,1.244006170949031542e+00
7.456359863279999889e-01,1.279134293059521088e+00
1.257205009460000023e+00,9.093604372792557511e-01
7.324740290639999429e-01,9.350281687678159148e-01
1.209768056869999997e+00,7.670569699998409652e-01
1.312119007110000179e+00,9.097070913905435097e-01
1.219037055970000116e+00,9.729277407769376662e-01
6.369069814679999553e-01,9.429619991336954943e-01
1.373784780500000080e+00,7.356151837215741951e-01
1.095413684840000013e+00,1.015564380622447249e+00
1.206277012829999995e+00,9.028572396050424942e-01
1.258342981340000000e+00,9.124738565918405486e-01
1.326927900310000075e+00,9.476305741779347258e-01
8.362799882889999648e-01,9.845662813499180821e-01
7.780900001530000054e-01,8.086428613153426870e-01
6.911969780920000916e-01,7.436646995046154451e-01
1.068904995920000101e+00,7.181332306707015611e-01
6.950529813770001120e-01,8.401540925988549846e-01
7.130650281910000388e-01,7.281414134010593120e-01
7.809950113300000440e-01,7.354808428714522117e-01
1.142132997510000081e+00,7.695139002578377241e-01
6.989939808849999769e-01,8.668706311894891492e-01
8.417040109630000710e-01,7.391513038388987100e-01
9.345440268520001093e-01,8.038995657043984666e-01
4.040270149710000203e-01,7.733528364532085142e-01
6.802129745479998935e-01,6.270094743577524499e-01
7.453827857969999027e-01,6.966947370575476972e-01
5.833010077479999778e-01,7.553629339883141114e-01
6.674619913100000579e-01,6.691240856800538817e-01
8.082451224330000628e-01,7.066289382794501694e-01
5.991179943079999459e-01,7.962911385990497637e-01
1.034498691560000072e+00,6.789102354897472713e-01
1.111775994300000070e+00,8.528038108944301365e-01
