6.598609685899999855e-01,6.219516139502366814e-01
1.064264059070000101e+00,7.253678241952221661e-01
1.405602574350000022e+00,8.721166738823395992e-01
8.296080231669999971e-01,1.031819565652373871e+00
5.991539955139999485e-01,7.835802136887899394e-01
1.428635239600000162e+00,6.617414506441395838e-01
8.065109848980001050e-01,1.117974028214144822e+00
6.876540184020000224e-01,7.802884159614703607e-01
5.833169817919999778e-01,6.946715525593138985e-01
5.949760079379999844e-01,6.661159233902322896e-01
7.861356735230000670e-01,6.800794729877607248e-01
2.572369873520000128e-01,7.974492637243245641e-01
1.794924020770000350e+00,5.553653362860681009e-01
8.961080312729999831e-01,1.481762413779716070e+00
7.979059815410000089e-01,8.799312100213809718e-01
5.662040114399999879e-01,7.147184741373570072e-01
5.163450241089999615e-01,6.516084026056850886e-01
6.402639746670000243e-01,6.380882790582264041e-01
8.763459920880000142e-01,7.112345949994008931e-01
8.570416569709999877e-01,8.535219387527323009e-01
3.526079952719999855e-01,7.288959796477287867e-01
6.394290328030000081e-01,5.867095499273882186e-01
4.273239970209999905e-01,7.218010921444237837e-01
1.258448958400000040e+00,5.966984105070448630e-01
7.610700130459999713e-01,1.061107579878987739e+00
4.505549967290000679e-01,7.370096645447230532e-01
1.040465950970000053e+00,6.097028348371830164e-01
6.315960288049999871e-01,9.355382940103560419e-01
8.856300115590000077e-01,6.737614639820146412e-01
6.266390085220000516e-01,8.552535198899262614e-01
5.889170169829999191e-01,6.681516842719958937e-01
5.718799829480000207e-01,6.737320566650528697e-01
7.707089781759999259e-01,6.669632553358985083e-01
6.057770252229999208e-01,7.896979799516730125e-01
5.497890114779999671e-01,6.685100687534730746e-01
4.699150025839999856e-01,6.543946146383929907e-01
6.790698766709999390e-01,6.143232542560210785e-01
5.749009847639999782e-01,7.383878781440543770e-01
7.805925011630000521e-01,6.627709932285128502e-01
1.167518377299999965e+00,7.959298253085541619e-01
1.158666014670000077e+00,8.983433547792565310e-01
8.174470067020001007e-01,8.886925246398331701e-01
8.721716403960000363e-01,7.401981528083086959e-01
1.205808043479999814e+00,7.346743646234986658e-01
6.048160195349999713e-01,9.114077012469933292e-01
1.414536952970000261e+00,6.862922436821191630e-01
1.565044999119999947e+00,1.106973241596408419e+00
9.977170228959999498e-01,1.134244100127263621e+00
6.543220281600000687e-01,8.717405515668448235e-01
1.002426028249999934e+00,6.770807260871997135e-01
1.019487023349999966e+00,8.477028663895775917e-01
8.961520195010002077e-01,8.011235958229618870e-01
7.356550097470000438e-01,7.504835111488386001e-01
1.047770023350000024e+00,6.989857278787252604e-01
7.574622035029999756e-01,8.280470603895911941e-01
9.243969917299998951e-01,7.089562374210830464e-01
8.811730146410000630e-01,7.415111927998111474e-01
8.489940166470000271e-01,7.368570166106653829e-01
8.849580287930000067e-01,7.270255003101915303e-01
7.603709697720000271e-01,7.350010596761430426e-01
8.084459900859999326e-01,7.061109256312056992e-01
4.754000008110000897e-01,7.441814966933468778e-01
1.129655003550000147e+00,6.195927581728556399e-01
1.067800045010000032e+00,9.727682283420068243e-01
7.403799891469999839e-01,8.382465798667154688e-01
8.846650123600000581e-01,7.058486269111698963e-01
9.269612431530001029e-01,7.608849195240167118e-01
9.376940131190001360e-01,7.484982354644419411e-01
1.218243002889999982e+00,7.564770769000542794e-01
4.704920053480000641e-01,9.154293160152293662e-01
3.990249931809999873e-01,6.583202749229953854e-01
4.600059986110000554e-01,5.767828988880661090e-01
6.109709739690000196e-01,6.085074286930917120e-01
9.496459960940000222e-01,6.964349172317163550e-01
7.899720072750000543e-01,8.609086950806039695e-01
9.222779870029997884e-01,7.124305160532954373e-01
6.398169994349999223e-01,7.404641637758027084e-01
5.381119847300001036e-01,6.713585751913404565e-01
1.116701006889999848e+00,6.471206421367599049e-01
8.642079830169999699e-01,9.460075595063580645e-01
5.032150149349999824e-01,7.505622827431792654e-01
4.480270147319999618e-01,6.299518186334027714e-01
9.551209807399998475e-01,6.025366634644099273e-01
5.707709789279999946e-01,8.962887666467794778e-01
1.680999040599999939e+00,6.524670335393523146e-01
1.034517049790000032e+00,1.299876772119608725e+00
7.800469994540000229e-01,9.063242724902723646e-01
