6.598609685899999855e-01,6.131994139898124807e-01
1.064264059070000101e+00,6.913382818511827343e-01
1.405602574350000022e+00,8.990806168403470133e-01
8.296080231669999971e-01,1.037598568160393642e+00
5.991539955139999485e-01,7.870345538745143754e-01
1.428635239600000162e+00,6.649354762338244296e-01
8.065109848980001050e-01,1.125865476646420227e+00
6.876540184020000224e-01,7.824089561251001967e-01
5.833169817919999778e-01,7.011207222668408567e-01
5.949760079379999844e-01,6.521435352087575632e-01
7.861356735230000670e-01,6.558239480812592115e-01
2.572369873520000128e-01,7.516405869000518658e-01
1.794924020770000350e+00,5.499172059214011421e-01
8.961080312729999831e-01,1.459299354885331024e+00
7.979059815410000089e-01,8.671289884098245526e-01
5.662040114399999879e-01,7.519235247334165040e-01
5.163450241089999615e-01,6.500762387903067374e-01
6.402639746670000243e-01,6.193507485829577996e-01
8.763459920880000142e-01,6.795624048454128596e-01
8.570416569709999877e-01,7.969480627137194295e-01
3.526079952719999855e-01,7.794165599084812435e-01
6.394290328030000081e-01,5.837654513767162046e-01
4.273239970209999905e-01,6.916934693668467249e-01
1.258448958400000040e+00,5.859330773601219011e-01
7.610700130459999713e-01,1.053243823237427046e+00
4.505549967290000679e-01,7.514665382890794998e-01
1.040465950970000053e+00,6.041677769941622422e-01
6.315960288049999871e-01,9.134154865707515558e-01
8.856300115590000077e-01,6.908859246896249529e-01
6.266390085220000516e-01,8.025451738899689325e-01
5.889170169829999191e-01,6.789115667424849843e-01
5.718799829480000207e-01,6.532658496093233236e-01
7.707089781759999259e-01,6.450155613279221489e-01
6.057770252229999208e-01,7.448213802717651433e-01
5.497890114779999671e-01,6.647878800721863657e-01
4.699150025839999856e-01,6.351854002032509827e-01
6.790698766709999390e-01,5.984088438264708598e-01
5.749009847639999782e-01,7.025813553170042747e-01
7.805925011630000521e-01,6.482149832757390095e-01
1.167518377299999965e+00,7.498923873071706714e-01
1.158666014670000077e+00,9.449172167780391929e-01
8.174470067020001007e-01,8.904668446495030976e-01
8.721716403960000363e-01,7.657256344026109884e-01
1.205808043479999814e+00,7.875524437971673786e-01
6.048160195349999713e-01,9.573090230116234611e-01
1.414536952970000261e+00,6.969710957912121918e-01
1.565044999119999947e+00,1.115888161801968037e+00
9.977170228959999498e-01,1.124733260707282190e+00
6.543220281600000687e-01,8.634191094837216918e-01
1.002426028249999934e+00,6.961911683954339347e-01
1.019487023349999966e+00,8.649179946531051488e-01
8.961520195010002077e-01,8.563437394421180571e-01
7.356550097470000438e-01,7.968410527122580245e-01
1.047770023350000024e+00,7.243760287837684997e-01
7.574622035029999756e-01,8.831681098807412367e-01
9.243969917299998951e-01,7.384498408896859045e-01
8.811730146410000630e-01,8.159851834953242289e-01
