6.598609685899999855e-01,6.277283974190179805e-01
1.064264059070000101e+00,6.973157627845976148e-01
1.405602574350000022e+00,8.781201808280784116e-01
8.296080231669999971e-01,1.170425481881413932e+00
5.991539955139999485e-01,8.497305889400367240e-01
1.428635239600000162e+00,6.621300637813646306e-01
8.065109848980001050e-01,1.140125993125767234e+00
6.876540184020000224e-01,8.464619913324928913e-01
5.833169817919999778e-01,6.868629829464285574e-01
5.949760079379999844e-01,6.553104126579375466e-01
7.861356735230000670e-01,6.627571323459954256e-01
2.572369873520000128e-01,7.393794479790329888e-01
1.794924020770000350e+00,5.910206257797839813e-01
8.961080312729999831e-01,1.443516526867185235e+00
7.979059815410000089e-01,9.630228290500704169e-01
5.662040114399999879e-01,7.209668669540603148e-01
5.163450241089999615e-01,6.521042534879687436e-01
6.402639746670000243e-01,6.361947610063279912e-01
8.763459920880000142e-01,6.855553102498532780e-01
8.570416569709999877e-01,7.757312572109724691e-01
3.526079952719999855e-01,7.413422431179198524e-01
6.394290328030000081e-01,6.130062164842456918e-01
4.273239970209999905e-01,7.073868974085100181e-01
1.258448958400000040e+00,6.102336025317972590e-01
7.610700130459999713e-01,1.048346686335439149e+00
4.505549967290000679e-01,7.767676863665525788e-01
1.040465950970000053e+00,6.219452974500975229e-01
6.315960288049999871e-01,9.026949581422452074e-01
8.856300115590000077e-01,6.909418953005141972e-01
6.266390085220000516e-01,7.816530134358953275e-01
5.889170169829999191e-01,6.723071930612128932e-01
5.718799829480000207e-01,6.586051445677514327e-01
7.707089781759999259e-01,6.542628648057472462e-01
6.057770252229999208e-01,7.353829779534858391e-01
5.497890114779999671e-01,6.621937980376664257e-01
4.699150025839999856e-01,6.461379411908009240e-01
6.790698766709999390e-01,6.215270849127697561e-01
5.749009847639999782e-01,7.076800800776200662e-01
7.805925011630000521e-01,6.527737469187584463e-01
1.167518377299999965e+00,7.394865755874181490e-01
1.158666014670000077e+00,9.327684261813995459e-01
8.174470067020001007e-01,1.000140441230142008e+00
8.721716403960000363e-01,7.641816685733889836e-01
1.205808043479999814e+00,7.517440796337103714e-01
6.048160195349999713e-01,9.589686915808252055e-01
1.414536952970000261e+00,7.192248663676085174e-01
1.565044999119999947e+00,1.129666160795528063e+00
9.977170228959999498e-01,1.274306598482780828e+00
6.543220281600000687e-01,9.731989843337439661e-01
1.002426028249999934e+00,6.898422272985712533e-01
1.019487023349999966e+00,8.413241886579039264e-01
8.961520195010002077e-01,7.938677032549542600e-01
7.356550097470000438e-01,7.547288699552457958e-01
1.047770023350000024e+00,7.023005084238940210e-01
7.574622035029999756e-01,8.553495534695398916e-01
9.243969917299998951e-01,7.221905784647041360e-01
8.811730146410000630e-01,7.826627837551339839e-01
8.489940166470000271e-01,7.476749781243050563e-01
8.849580287930000067e-01,7.382345782692854019e-01
7.603709697720000271e-01,7.540010451466980790e-01
8.084459900859999326e-01,7.093561583933998271e-01
4.754000008110000897e-01,7.311424581842099757e-01
1.129655003550000147e+00,6.308841722587443801e-01
1.067800045010000032e+00,9.535435438773658401e-01
7.403799891469999839e-01,8.576666727092746578e-01
8.846650123600000581e-01,7.214179458358943586e-01
9.269612431530001029e-01,7.659678936050225984e-01
9.376940131190001360e-01,7.678152697653305436e-01
1.218243002889999982e+00,7.681281105321328129e-01
4.704920053480000641e-01,9.739757777320937615e-01
3.990249931809999873e-01,6.947684491681820340e-01
4.600059986110000554e-01,6.004068697499035379e-01
6.109709739690000196e-01,6.247178258931622707e-01
9.496459960940000222e-01,6.793836285980748846e-01
7.899720072750000543e-01,8.187394920794386355e-01
9.222779870029997884e-01,7.199394650652507499e-01
6.398169994349999223e-01,7.771848573601777277e-01
5.381119847300001036e-01,6.783257380257468050e-01
1.116701006889999848e+00,6.417237144982199659e-01
8.642079830169999699e-01,9.330260853189142889e-01
5.032150149349999824e-01,7.659049985945052264e-01
4.480270147319999618e-01,6.416349458012045037e-01
9.551209807399998475e-01,6.154298178652324314e-01
5.707709789279999946e-01,8.526230624305253247e-01
1.680999040599999939e+00,6.657072810626815107e-01
1.034517049790000032e+00,1.314539156275481346e+00
7.800469994540000229e-01,1.008160773701703761e+00
5.321369767189999544e-01,7.258372754590182163e-01
1.057572960849999966e+00,6.425345920343734640e-01
4.600529968739999753e-01,8.966667860294843528e-01
1.006701946259999980e+00,6.600410880971278038e-01
1.062278985979999923e+00,8.802924336914377257e-01
8.943279981610000595e-01,8.161619594502617092e-01
1.211780786510000096e+00,7.607477168729867012e-01
3.339664936070000145e+00,9.647022813979032607e-01
2.206026077269999774e+00,2.218525385996506838e+00
1.388463973999999990e+00,1.522467696539065773e+00
7.125099897380000602e-01,1.190801361849218587e+00
1.530205488200000019e+00,7.992028170453070457e-01
1.149765014650000028e+00,1.204907495448802601e+00
1.328132033349999963e+00,1.057056886697001374e+00
1.322389006609999917e+00,1.163031236964056303e+00
1.071274042129999993e+00,1.171148076870409893e+00
1.431931972499999928e+00,9.721493814352792917e-01
5.731109976770000225e-01,1.187408361307795479e+00
1.059842944150000132e+00,7.700426027625945080e-01
7.516850233080000221e-01,8.904123439345777991e-01
5.585449934009999451e-01,7.228104805299867541e-01
4.773139953610000541e-01,6.484907171004902215e-01
4.763500094409999774e-01,6.237274739556023517e-01
5.709800124170000268e-01,6.259258636489994920e-01
2.476655989889999521e-01,6.613953675214633288e-01
8.770678043369999344e-01,5.671908348982714898e-01
3.951550126079999559e-01,8.562378414693639916e-01
7.424970269199999695e-01,6.223168450874789759e-01
