6.598609685899999855e-01,6.011980231908198302e-01
1.064264059070000101e+00,6.777360248978091528e-01
1.405602574350000022e+00,8.990670523558165206e-01
8.296080231669999971e-01,1.086682906361948753e+00
5.991539955139999485e-01,8.195807269706024689e-01
1.428635239600000162e+00,6.629262236194276570e-01
8.065109848980001050e-01,1.134821025238059056e+00
6.876540184020000224e-01,8.118193581062130848e-01
5.833169817919999778e-01,7.017246631468299078e-01
5.949760079379999844e-01,6.434225124581690602e-01
7.861356735230000670e-01,6.436884164333220859e-01
2.572369873520000128e-01,7.447261223515497797e-01
1.794924020770000350e+00,5.264748187288360581e-01
8.961080312729999831e-01,1.454742161657652355e+00
7.979059815410000089e-01,8.783780926003605938e-01
5.662040114399999879e-01,7.625680482653937053e-01
5.163450241089999615e-01,6.450691466641766958e-01
6.402639746670000243e-01,6.038980135253243509e-01
8.763459920880000142e-01,6.664846617872186574e-01
8.570416569709999877e-01,7.930559952325085815e-01
3.526079952719999855e-01,7.892383204094873816e-01
6.394290328030000081e-01,5.680539248962669374e-01
4.273239970209999905e-01,6.732913168890709565e-01
1.258448958400000040e+00,5.688875601793093040e-01
7.610700130459999713e-01,1.050621806903622169e+00
4.505549967290000679e-01,7.790206376587206494e-01
1.040465950970000053e+00,5.918794243792656617e-01
6.315960288049999871e-01,9.066449936406986154e-01
8.856300115590000077e-01,7.007215519482442589e-01
6.266390085220000516e-01,7.984735113560740283e-01
5.889170169829999191e-01,6.810401448286524939e-01
5.718799829480000207e-01,6.424646205904021024e-01
7.707089781759999259e-01,6.323033279892145142e-01
6.057770252229999208e-01,7.367771622754761829e-01
5.497890114779999671e-01,6.604049762787845834e-01
4.699150025839999856e-01,6.222613550899174228e-01
6.790698766709999390e-01,5.806583612721992749e-01
5.749009847639999782e-01,6.889700926691268990e-01
7.805925011630000521e-01,6.388448576264574852e-01
1.167518377299999965e+00,7.421475738668691369e-01
1.158666014670000077e+00,9.532688670784777996e-01
8.174470067020001007e-01,9.575568562587802868e-01
8.721716403960000363e-01,7.970374970548000926e-01
1.205808043479999814e+00,7.920859558086551511e-01
6.048160195349999713e-01,9.735999517584817964e-01
1.414536952970000261e+00,7.086540740256480619e-01
1.565044999119999947e+00,1.124836434982338984e+00
9.977170228959999498e-01,1.171490936257753246e+00
6.543220281600000687e-01,9.013667193136254419e-01
1.002426028249999934e+00,7.058304580320032828e-01
1.019487023349999966e+00,8.632942493046982246e-01
8.961520195010002077e-01,8.898433425890543980e-01
7.356550097470000438e-01,8.269297083523332592e-01
1.047770023350000024e+00,7.325953631908334041e-01
7.574622035029999756e-01,8.847431015309611402e-01
9.243969917299998951e-01,7.588849606039663742e-01
8.811730146410000630e-01,8.168195549924751608e-01
8.489940166470000271e-01,8.065763142076315395e-01
8.849580287930000067e-01,7.858430925661951116e-01
7.603709697720000271e-01,8.001940174776244197e-01
8.084459900859999326e-01,7.433268802715889967e-01
4.754000008110000897e-01,7.579263462674772356e-01
1.129655003550000147e+00,6.075999830296974213e-01
1.067800045010000032e+00,9.594625802817817739e-01
7.403799891469999839e-01,9.148155030380829000e-01
8.846650123600000581e-01,7.527656137969414019e-01
9.269612431530001029e-01,7.962257736760370852e-01
9.376940131190001360e-01,8.226809096304130708e-01
1.218243002889999982e+00,8.339697284922850118e-01
4.704920053480000641e-01,9.808136001989852248e-01
3.990249931809999873e-01,6.604265191614834274e-01
4.600059986110000554e-01,5.422024394690042604e-01
6.109709739690000196e-01,5.702374397916001314e-01
9.496459960940000222e-01,6.513189156037277883e-01
7.899720072750000543e-01,8.356444687726876097e-01
9.222779870029997884e-01,7.644068517728742629e-01
6.398169994349999223e-01,8.158888742150172124e-01
5.381119847300001036e-01,6.909094210423402105e-01
1.116701006889999848e+00,6.187743421113750530e-01
8.642079830169999699e-01,9.429288290335393619e-01
5.032150149349999824e-01,8.170632244265665367e-01
4.480270147319999618e-01,6.256667785244998115e-01
9.551209807399998475e-01,5.674710103334907885e-01
5.707709789279999946e-01,8.539196751553402853e-01
1.680999040599999939e+00,6.646698001731115024e-01
1.034517049790000032e+00,1.306758339926068047e+00
7.800469994540000229e-01,9.247181425657662324e-01
5.321369767189999544e-01,7.685097071256155044e-01
1.057572960849999966e+00,6.283029100331724015e-01
4.600529968739999753e-01,9.069764604901091598e-01
1.006701946259999980e+00,6.346368911221557108e-01
1.062278985979999923e+00,8.842879354119964619e-01
8.943279981610000595e-01,9.076938152602652687e-01
1.211780786510000096e+00,8.292371119796589918e-01
3.339664936070000145e+00,9.769464225559355564e-01
2.206026077269999774e+00,2.350792122265526363e+00
1.388463973999999990e+00,1.548520733055008813e+00
7.125099897380000602e-01,1.111431342134062250e+00
1.530205488200000019e+00,7.704445358801172983e-01
1.149765014650000028e+00,1.186131252377022216e+00
1.328132033349999963e+00,9.664440398808977761e-01
1.322389006609999917e+00,1.043478060641375160e+00
1.071274042129999993e+00,1.042930955331432319e+00
1.431931972499999928e+00,9.217399147781959456e-01
5.731109976770000225e-01,1.101618560952372095e+00
1.059842944150000132e+00,7.231954216211191611e-01
7.516850233080000221e-01,9.039831675547291834e-01
5.585449934009999451e-01,7.573230784876969768e-01
4.773139953610000541e-01,6.372016023643338745e-01
4.763500094409999774e-01,5.847138622979229927e-01
5.709800124170000268e-01,5.802602537409433658e-01
2.476655989889999521e-01,6.294147934822762469e-01
8.770678043369999344e-01,4.908631478414511307e-01
3.951550126079999559e-01,8.365632856397980932e-01
7.424970269199999695e-01,5.858506539270529334e-01
5.848029851910000465e-01,7.307899886135614809e-01
8.187379837039999719e-01,6.483421259449414498e-01
7.229779958719999566e-01,7.629732502445929487e-01
1.206400990489999936e+00,7.195738320589782910e-01
6.284949779510000667e-01,9.803476541700982816e-01
1.039423942570000037e+00,7.182067423453141197e-01
4.580520093439999774e-01,8.867599920018762738e-01
1.788149356840000426e+00,6.313927851405471969e-01
1.973652005200000170e+00,1.401634951656552719e+00
6.484749913220000384e-01,1.393835810603688774e+00
