6.598609685899999855e-01,6.145809719966444096e-01
1.064264059070000101e+00,6.759388708033973181e-01
1.405602574350000022e+00,8.856441445759791753e-01
8.296080231669999971e-01,1.062180461254218722e+00
5.991539955139999485e-01,8.261380113735737885e-01
1.428635239600000162e+00,6.691788910199062412e-01
8.065109848980001050e-01,1.093935128730425754e+00
6.876540184020000224e-01,8.205964595786424676e-01
5.833169817919999778e-01,7.019078146806736473e-01
5.949760079379999844e-01,6.490196451590658500e-01
7.861356735230000670e-01,6.475931996993282702e-01
2.572369873520000128e-01,7.327004171605083771e-01
1.794924020770000350e+00,5.555211217390392253e-01
8.961080312729999831e-01,1.366735172718610114e+00
7.979059815410000089e-01,8.997388086147994901e-01
5.662040114399999879e-01,7.592004561933205498e-01
5.163450241089999615e-01,6.531991651399025045e-01
6.402639746670000243e-01,6.143243878522224311e-01
8.763459920880000142e-01,6.663727599564626125e-01
8.570416569709999877e-01,7.746502134155640595e-01
3.526079952719999855e-01,7.854235195648563428e-01
6.394290328030000081e-01,5.912995958616228398e-01
4.273239970209999905e-01,6.728484937769786400e-01
1.258448958400000040e+00,5.864471297387983117e-01
7.610700130459999713e-01,1.013098018401396239e+00
4.505549967290000679e-01,7.828006350922406265e-01
1.040465950970000053e+00,6.080261705677240114e-01
6.315960288049999871e-01,8.820483212252344662e-01
8.856300115590000077e-01,7.074766172886001181e-01
6.266390085220000516e-01,7.799964612668146557e-01
5.889170169829999191e-01,6.862349255420853167e-01
5.718799829480000207e-01,6.471021633378841731e-01
7.707089781759999259e-01,6.381659841504475628e-01
6.057770252229999208e-01,7.259677368142160025e-01
5.497890114779999671e-01,6.653607779725011495e-01
4.699150025839999856e-01,6.300196440759442407e-01
6.790698766709999390e-01,5.948947224070654238e-01
5.749009847639999782e-01,6.855637003348928893e-01
7.805925011630000521e-01,6.450256303283682380e-01
1.167518377299999965e+00,7.305661049162025522e-01
1.158666014670000077e+00,9.403754870489569040e-01
8.174470067020001007e-01,9.435672874136682431e-01
8.721716403960000363e-01,7.932202247481737745e-01
1.205808043479999814e+00,7.887640542333780314e-01
6.048160195349999713e-01,9.596864566863211321e-01
1.414536952970000261e+00,7.207028354197759779e-01
1.565044999119999947e+00,1.085290220188126042e+00
9.977170228959999498e-01,1.148231736430277428e+00
6.543220281600000687e-01,9.080787830625941526e-01
1.002426028249999934e+00,7.105062659314436146e-01
1.019487023349999966e+00,8.508167313246444152e-01
8.961520195010002077e-01,8.703428742022143449e-01
7.356550097470000438e-01,8.141298511417589534e-01
1.047770023350000024e+00,7.316802726618973907e-01
7.574622035029999756e-01,8.783162590508226675e-01
9.243969917299998951e-01,7.570162174495536078e-01
8.811730146410000630e-01,8.152892039924372058e-01
8.489940166470000271e-01,8.004303626451890752e-01
8.849580287930000067e-01,7.818890698545030160e-01
7.603709697720000271e-01,7.974720065458440477e-01
8.084459900859999326e-01,7.412652984190882810e-01
4.754000008110000897e-01,7.508138930299333991e-01
1.129655003550000147e+00,6.222749126484226068e-01
1.067800045010000032e+00,9.318579279405228011e-01
7.403799891469999839e-01,8.994544012019862755e-01
8.846650123600000581e-01,7.523648910843810933e-01
9.269612431530001029e-01,7.882048444696745371e-01
9.376940131190001360e-01,8.204681211596207557e-01
1.218243002889999982e+00,8.277227245338422135e-01
4.704920053480000641e-01,9.661539359908736246e-01
3.990249931809999873e-01,6.811044071656635612e-01
4.600059986110000554e-01,5.623821562785866757e-01
6.109709739690000196e-01,5.854712334376590555e-01
9.496459960940000222e-01,6.536275995045899290e-01
7.899720072750000543e-01,8.184223171925097962e-01
9.222779870029997884e-01,7.607118237808844219e-01
6.398169994349999223e-01,8.146494887295230303e-01
5.381119847300001036e-01,6.957042061398195365e-01
1.116701006889999848e+00,6.276311570123959127e-01
8.642079830169999699e-01,9.191942818266172210e-01
5.032150149349999824e-01,8.083705473939862829e-01
4.480270147319999618e-01,6.388887633337331229e-01
9.551209807399998475e-01,5.835640238175388017e-01
5.707709789279999946e-01,8.328314578470220608e-01
1.680999040599999939e+00,6.743561520025461720e-01
1.034517049790000032e+00,1.244684852917563145e+00
7.800469994540000229e-01,9.352437209531713203e-01
5.321369767189999544e-01,7.649203841745295662e-01
1.057572960849999966e+00,6.386832011335058512e-01
4.600529968739999753e-01,8.852172029526124142e-01
1.006701946259999980e+00,6.529549814961800314e-01
1.062278985979999923e+00,8.614044654644864574e-01
8.943279981610000595e-01,8.909009246818483385e-01
1.211780786510000096e+00,8.166517474950083511e-01
3.339664936070000145e+00,9.627266095356710185e-01
2.206026077269999774e+00,2.171667760756389676e+00
1.388463973999999990e+00,1.578891086278249256e+00
7.125099897380000602e-01,1.130135709659666032e+00
1.530205488200000019e+00,7.823927608517413645e-01
1.149765014650000028e+00,1.142440555540636726e+00
1.328132033349999963e+00,9.656252890823142643e-01
1.322389006609999917e+00,1.024322737263909211e+00
1.071274042129999993e+00,1.028118105344280497e+00
1.431931972499999928e+00,9.144771577297426957e-01
5.731109976770000225e-01,1.075728766064835362e+00
1.059842944150000132e+00,7.443419408357333511e-01
7.516850233080000221e-01,8.844113373179581794e-01
5.585449934009999451e-01,7.560011989970040203e-01
4.773139953610000541e-01,6.453614578861848194e-01
4.763500094409999774e-01,5.983425297954216848e-01
5.709800124170000268e-01,5.940423324064113553e-01
2.476655989889999521e-01,6.351569522822650971e-01
8.770678043369999344e-01,5.215426137692280584e-01
3.951550126079999559e-01,8.160666987470678313e-01
7.424970269199999695e-01,6.064510362536479349e-01
5.848029851910000465e-01,7.221752865693630286e-01
8.187379837039999719e-01,6.544461202983606896e-01
7.229779958719999566e-01,7.485580951816116491e-01
1.206400990489999936e+00,7.181069415379341958e-01
6.284949779510000667e-01,9.619495742637292901e-01
1.039423942570000037e+00,7.287423198884200870e-01
4.580520093439999774e-01,8.715276053042563253e-01
1.788149356840000426e+00,6.495789210537127323e-01
1.973652005200000170e+00,1.325104251756340723e+00
6.484749913220000384e-01,1.362076159972337441e+00
9.785670042039998906e-01,8.506603218208804718e-01
1.694116115570000192e+00,8.364728494042783513e-01
1.390126943589999886e+00,1.218038610760414198e+00
2.537543058399999829e+00,1.082230055160437798e+00
1.448815941809999952e+00,1.672611135419517447e+00
1.891402959819999952e+00,1.191112486039885621e+00
7.456359863279999889e-01,1.314501930167912613e+00
1.257205009460000023e+00,8.655298226009968676e-01
7.324740290639999429e-01,9.887528361218237416e-01
1.209768056869999997e+00,7.721259766328202323e-01
1.312119007110000179e+00,9.635308171238191610e-01
1.219037055970000116e+00,1.018279388292545606e+00
6.369069814679999553e-01,9.793658605839206110e-01
1.373784780500000080e+00,7.333584291351139539e-01
1.095413684840000013e+00,1.059306084058613262e+00
1.206277012829999995e+00,9.290581551238306091e-01
1.258342981340000000e+00,9.632671005308702794e-01
1.326927900310000075e+00,9.923455741897784232e-01
8.362799882889999648e-01,1.027203243972657054e+00
7.780900001530000054e-01,8.192692348712757866e-01
6.911969780920000916e-01,7.443520050101906094e-01
1.068904995920000101e+00,7.005509892933293736e-01
6.950529813770001120e-01,8.885163043768438129e-01
7.130650281910000388e-01,7.347959707183975286e-01
7.809950113300000440e-01,7.029243131355991103e-01
1.142132997510000081e+00,7.337054423403251979e-01
6.989939808849999769e-01,9.271649962207304529e-01
8.417040109630000710e-01,7.453181468048998282e-01
9.345440268520001093e-01,7.596993937921454609e-01
4.040270149710000203e-01,8.226430671517820370e-01
6.802129745479998935e-01,6.176515763852946650e-01
7.453827857969999027e-01,6.896420005190465607e-01
5.833010077479999778e-01,7.159661246660765643e-01
6.674619913100000579e-01,6.541470530627565561e-01
8.082451224330000628e-01,6.788863906201648701e-01
5.991179943079999459e-01,7.429930614936630651e-01
1.034498691560000072e+00,6.667663671306283124e-01
1.111775994300000070e+00,8.689482812384863308e-01
8.508300185199999532e-01,9.156529710893714924e-01
7.566530108450000291e-01,8.022603928754286073e-01
6.128140091899999531e-01,7.361470456146944619e-01
5.684260129929999961e-01,6.667221162418012215e-01
9.433550238610000083e-01,6.379680226045837399e-01
1.201630949970000195e+00,8.164704557024441423e-01
5.355730056759999691e-01,9.578096374324867046e-01
8.802530169490000445e-01,6.978718681553764958e-01
7.982789874079999626e-01,7.832458288899967203e-01
8.531429767610000381e-01,7.578896780996693394e-01
7.289490103719999947e-01,7.771877681570945606e-01
7.591750025749999242e-01,7.242614230151566135e-01
8.816800117489999034e-01,7.253603306918566807e-01
1.005007982249999987e+00,7.889790517294296146e-01
7.557805180550000168e-01,8.591153160500054620e-01
7.687720060349999551e-01,7.517188565218563268e-01
1.148057818410000097e+00,7.320518427259367078e-01
1.740013241770000052e+00,9.303001799947915318e-01
2.313397169109999929e+00,1.237283824010746214e+00
2.913533687590000198e+00,1.537501280976778961e+00
6.636483192439999179e+00,1.861034898592583087e+00
4.963075160980000788e+00,4.168631657229922460e+00
1.656937360759999978e+00,3.152382500823367018e+00
1.471215128899999947e+00,1.597574360998302412e+00
1.005998611449999913e+00,1.115710720046939386e+00
1.000648975370000082e+00,9.012266466005574017e-01
7.182593941689999761e-01,8.616066338098177235e-01
8.220189809800000358e-01,7.358847232033294272e-01
1.223572015760000076e+00,7.526630415948460939e-01
9.362199902529999562e-01,9.692485292094660254e-01
2.219111680979999779e+00,8.485412114787432847e-01
5.486897230149999638e-01,1.521702426643649853e+00
6.462560296060000375e-01,8.657588412552273960e-01
1.111255049709999998e+00,6.690899106603059865e-01
3.495829999449999725e-01,9.116948441106401679e-01
7.148039937019999845e-01,6.312913286991079787e-01
1.047502040860000205e+00,7.120605986928840725e-01
1.052167057989999988e+00,8.776892029597415101e-01
7.159659862520000306e-01,8.878646219297872122e-01
8.955980539319999822e-01,7.409093509062559813e-01
2.926837444309999814e+00,7.895828726042809498e-01
7.769405245780000024e-01,1.956102550441984889e+00
7.641059160230000424e-01,1.038085516437377231e+00
5.699509978289999390e-01,7.320201387822894423e-01
1.007426977159999959e+00,6.509436847866936215e-01
8.244060277940000736e-01,8.539811154754184397e-01
9.701089859010000316e-01,7.812193861341626411e-01
5.800840258600000743e-01,8.405176679749747359e-01
9.990050196650001046e-01,6.796496299503016481e-01
9.488009810450001025e-01,8.486632353987080268e-01
9.039340019230001078e-01,8.369243238542868335e-01
7.918390035629999657e-01,8.128172070542866168e-01
4.731439948080000124e-01,7.571837724799804770e-01
6.937990188600000607e-01,6.194237392802631748e-01
6.418870091439999870e-01,6.925359714223732199e-01
6.834830045699999967e-01,6.730421255313321360e-01
3.866479992869999993e-01,6.875017881356053628e-01
9.433320164679999120e-01,5.776310463569455100e-01
4.531320035459999729e-01,8.331052670564803586e-01
1.032713770870000047e+00,6.336809976391897248e-01
1.929262995720000262e+00,8.772549787517875952e-01
2.556216001509999725e+00,1.346542588624063397e+00
2.104278087620000015e+00,1.667459560495985427e+00
2.464895963670000079e+00,1.465585460841773102e+00
1.142057538029999986e+00,1.620357964925728922e+00
2.728049993519999994e+00,1.073321972048832063e+00
9.413490295409998598e-01,1.804462903603073709e+00
3.558506965640000352e-01,1.050081227399252359e+00
3.609730005259999541e-01,6.052353748784924381e-01
3.262020051480000182e-01,5.419781975245592243e-01
4.658744037149999406e-01,5.278550377341630906e-01
3.781589865680000107e-01,5.891461630433141305e-01
1.502269983289999944e+00,5.540221491854435687e-01
6.306380033489999981e-01,1.165813122706833793e+00
7.042220234870000262e-01,7.723271532868800637e-01
8.854129910469999976e-01,6.960658978587208612e-01
8.682298660280000080e-01,7.803797286077672757e-01
9.743152856830000763e-01,7.915292936094706633e-01
5.654720067979999154e-01,8.435312146063365102e-01
7.307389974590000614e-01,6.750618684897445876e-01
1.074290990829999792e+00,7.074174163467757959e-01
9.521890282630000035e-01,8.918839874321939920e-01
9.879170060160000766e-01,8.433641026667572094e-01
1.011654973029999960e+00,8.530789387397901269e-01
0.000000000000000000e+00,8.659727673541227633e-01
7.643579840659999736e-01,5.512543387369844838e-01
7.788103222849999119e-01,8.083506753705413939e-01
3.306220054629999794e+00,7.374338785488003811e-01
1.055441975589999970e+00,2.213544914726756296e+00
7.543110251430000801e-01,1.171688615865714711e+00
7.915459871289999283e-01,7.565762106413047583e-01
1.409499049189999909e+00,7.422690475065732985e-01
8.875439763070001042e-01,1.069972633654660665e+00
6.401469707490000660e-01,8.483131969415408369e-01
5.082880258560000808e-01,6.916892960563176818e-01
8.640019893649999450e-01,6.161506373277797488e-01
5.725920200349999822e-01,7.765512023999826541e-01
8.469420075419999971e-01,6.633399484864750395e-01
9.181020259860001032e-01,7.632295870688178274e-01
7.976629734039999420e-01,8.143676175142064988e-01
9.608020186419998776e-01,7.611435016301356660e-01
9.555831551549999192e-01,8.354413026490371541e-01
3.470349907879999862e-01,8.380039891261904517e-01
9.546210169789999256e-01,6.051495037743204186e-01
1.293938040730000072e+00,8.448930951053728045e-01
5.251880288119999962e-01,1.004805297113609219e+00
4.773890078070000542e-01,7.088518306830312588e-01
1.275226235389999907e+00,5.964802072465058558e-01
8.723750114439999814e-01,1.017010985840893111e+00
8.355640172959999390e-01,8.275610983784290609e-01
7.321749925609999377e-01,7.747196990948177486e-01
7.640249729160000225e-01,7.238217626779978042e-01
4.072830080990000323e-01,7.277751453065457454e-01
