6.598609685899999855e-01,6.683325469677788844e-01
1.064264059070000101e+00,6.994069764080150797e-01
1.405602574350000022e+00,8.882605474103315579e-01
8.296080231669999971e-01,1.129552759566241349e+00
5.991539955139999485e-01,8.412762448876835997e-01
1.428635239600000162e+00,6.171153393351214156e-01
8.065109848980001050e-01,1.200227084414801526e+00
6.876540184020000224e-01,8.429261191606264303e-01
5.833169817919999778e-01,5.919657936159531397e-01
5.949760079379999844e-01,6.283052922957225173e-01
7.861356735230000670e-01,6.506650668872320242e-01
2.572369873520000128e-01,6.664468085439620992e-01
1.794924020770000350e+00,7.828261308513811967e-01
8.961080312729999831e-01,1.500751312972468554e+00
7.979059815410000089e-01,9.669493773048538632e-01
5.662040114399999879e-01,6.042793583141442548e-01
5.163450241089999615e-01,6.270216622233316661e-01
6.402639746670000243e-01,6.967993581035946127e-01
8.763459920880000142e-01,6.723923238318941786e-01
8.570416569709999877e-01,7.048626456810013208e-01
3.526079952719999855e-01,6.207967443249322592e-01
6.394290328030000081e-01,7.264553682653078770e-01
4.273239970209999905e-01,8.288100812395435835e-01
1.258448958400000040e+00,7.166151973493242178e-01
7.610700130459999713e-01,1.120236723045140881e+00
4.505549967290000679e-01,7.713032267219697147e-01
1.040465950970000053e+00,6.802133299444755865e-01
6.315960288049999871e-01,9.418190629820833992e-01
8.856300115590000077e-01,6.675089387187208567e-01
6.266390085220000516e-01,7.168980381014868897e-01
5.889170169829999191e-01,6.175008528667430552e-01
5.718799829480000207e-01,6.390162190338034565e-01
7.707089781759999259e-01,6.589902284307473934e-01
6.057770252229999208e-01,6.701972171207238871e-01
5.497890114779999671e-01,6.129516352575875571e-01
4.699150025839999856e-01,6.631840399834078026e-01
6.790698766709999390e-01,7.293784095378345045e-01
5.749009847639999782e-01,7.149960378429013330e-01
7.805925011630000521e-01,6.329970151672730250e-01
1.167518377299999965e+00,6.741194743429830272e-01
1.158666014670000077e+00,1.006965629950783425e+00
8.174470067020001007e-01,9.603165703743140602e-01
8.721716403960000363e-01,7.470169532478077024e-01
1.205808043479999814e+00,6.227048545418643055e-01
6.048160195349999713e-01,1.067327249592867844e+00
1.414536952970000261e+00,7.347315709913291304e-01
1.565044999119999947e+00,1.190842736462857987e+00
9.977170228959999498e-01,1.168667761863930732e+00
6.543220281600000687e-01,9.363212699098432124e-01
1.002426028249999934e+00,6.483409334678482683e-01
1.019487023349999966e+00,8.217413956438390787e-01
8.961520195010002077e-01,8.325848638584133488e-01
7.356550097470000438e-01,7.268884802561630387e-01
1.047770023350000024e+00,6.014860985843090146e-01
7.574622035029999756e-01,8.576116201997369126e-01
9.243969917299998951e-01,6.769869593214459247e-01
8.811730146410000630e-01,7.012950343978521239e-01
8.489940166470000271e-01,6.688177129773580365e-01
8.849580287930000067e-01,6.172160131054481580e-01
7.603709697720000271e-01,6.397000103751069311e-01
8.084459900859999326e-01,5.960257620204284512e-01
4.754000008110000897e-01,6.020590265924785633e-01
1.129655003550000147e+00,6.659802282675950647e-01
1.067800045010000032e+00,1.003457068838189192e+00
7.403799891469999839e-01,8.914246781383972085e-01
8.846650123600000581e-01,6.834172084433020045e-01
9.269612431530001029e-01,6.651678354673402627e-01
9.376940131190001360e-01,7.006288154116450118e-01
1.218243002889999982e+00,7.263677136935022816e-01
4.704920053480000641e-01,1.050245134035386663e+00
3.990249931809999873e-01,7.546709239398101676e-01
4.600059986110000554e-01,8.116020428645274176e-01
6.109709739690000196e-01,8.322095329079791659e-01
9.496459960940000222e-01,7.303902186540490726e-01
7.899720072750000543e-01,7.846130737662495580e-01
9.222779870029997884e-01,6.328879825072514231e-01
6.398169994349999223e-01,6.901504448459678809e-01
5.381119847300001036e-01,6.238292343229266956e-01
1.116701006889999848e+00,6.580605168352616774e-01
8.642079830169999699e-01,9.707623938408281861e-01
5.032150149349999824e-01,7.495704906966828007e-01
4.480270147319999618e-01,6.564191237792265099e-01
9.551209807399998475e-01,7.665828144834955227e-01
5.707709789279999946e-01,8.773073014758796528e-01
1.680999040599999939e+00,6.498372428668645062e-01
1.034517049790000032e+00,1.346365892538790687e+00
7.800469994540000229e-01,9.734193479176469488e-01
5.321369767189999544e-01,6.759657210551284212e-01
1.057572960849999966e+00,6.407741466440752820e-01
4.600529968739999753e-01,9.192561555554881192e-01
1.006701946259999980e+00,7.093666404694515260e-01
1.062278985979999923e+00,9.099197032430352827e-01
8.943279981610000595e-01,8.773720758344449866e-01
1.211780786510000096e+00,7.440531548528928063e-01
3.339664936070000145e+00,1.063209978645549558e+00
2.206026077269999774e+00,2.026381250543439538e+00
1.388463973999999990e+00,1.538189745803507646e+00
7.125099897380000602e-01,1.166675185973520490e+00
1.530205488200000019e+00,8.112629123796885056e-01
1.149765014650000028e+00,1.242662569749755086e+00
1.328132033349999963e+00,9.862703837941904084e-01
1.322389006609999917e+00,1.071920169357848618e+00
1.071274042129999993e+00,1.054545087219717958e+00
1.431931972499999928e+00,9.189005672596920471e-01
5.731109976770000225e-01,1.141614930741341238e+00
1.059842944150000132e+00,8.183092573720608387e-01
7.516850233080000221e-01,9.065414428720309781e-01
5.585449934009999451e-01,6.817212808677270974e-01
4.773139953610000541e-01,6.309140738792485825e-01
4.763500094409999774e-01,7.210661621462394200e-01
5.709800124170000268e-01,7.687575648755919921e-01
2.476655989889999521e-01,7.286332548168650280e-01
8.770678043369999344e-01,8.458300359948415226e-01
3.951550126079999559e-01,9.817398463950154364e-01
7.424970269199999695e-01,7.058335599103260360e-01
5.848029851910000465e-01,8.011314774427507057e-01
8.187379837039999719e-01,6.214467570083626047e-01
7.229779958719999566e-01,6.921136845943501870e-01
1.206400990489999936e+00,5.862813662624791755e-01
6.284949779510000667e-01,1.038250912059218711e+00
1.039423942570000037e+00,7.346704937747878805e-01
4.580520093439999774e-01,8.689466724069075942e-01
1.788149356840000426e+00,7.053802355654869016e-01
1.973652005200000170e+00,1.431586753552892555e+00
6.484749913220000384e-01,1.334068528471012538e+00
9.785670042039998906e-01,9.890794012957007109e-01
1.694116115570000192e+00,7.982734333310563812e-01
1.390126943589999886e+00,1.279346344347820130e+00
2.537543058399999829e+00,1.100114245602822782e+00
1.448815941809999952e+00,1.608745129308853716e+00
1.891402959819999952e+00,1.237390236559296142e+00
7.456359863279999889e-01,1.311771703152149859e+00
1.257205009460000023e+00,9.718544200874416061e-01
7.324740290639999429e-01,1.085016548654546442e+00
1.209768056869999997e+00,7.649723492765616584e-01
1.312119007110000179e+00,1.042684444304513791e+00
1.219037055970000116e+00,1.055468396887967009e+00
6.369069814679999553e-01,9.989493733169043654e-01
1.373784780500000080e+00,7.398191117315116028e-01
1.095413684840000013e+00,1.162059160517472600e+00
1.206277012829999995e+00,9.390246904236617675e-01
1.258342981340000000e+00,1.000298133669856870e+00
1.326927900310000075e+00,1.023886689442053299e+00
8.362799882889999648e-01,1.059950815944177505e+00
7.780900001530000054e-01,8.171188218433149686e-01
6.911969780920000916e-01,5.808702183120941775e-01
1.068904995920000101e+00,5.918961307910016734e-01
6.950529813770001120e-01,8.883746182018630311e-01
7.130650281910000388e-01,6.785581474728110685e-01
7.809950113300000440e-01,6.044179517093031251e-01
1.142132997510000081e+00,6.121225301383328432e-01
6.989939808849999769e-01,9.764462030139221538e-01
8.417040109630000710e-01,7.116602223328258869e-01
9.345440268520001093e-01,6.496697283540410206e-01
4.040270149710000203e-01,7.024223545913955702e-01
6.802129745479998935e-01,7.065404371622399093e-01
7.453827857969999027e-01,7.801383386959618305e-01
5.833010077479999778e-01,6.137012118158284846e-01
6.674619913100000579e-01,6.217948362088908665e-01
8.082451224330000628e-01,6.278564997587361418e-01
5.991179943079999459e-01,6.440062362466580925e-01
1.034498691560000072e+00,6.156396382691248226e-01
1.111775994300000070e+00,8.729551891806744957e-01
8.508300185199999532e-01,9.267722535837603637e-01
7.566530108450000291e-01,7.409113526143634720e-01
6.128140091899999531e-01,5.854957337673925011e-01
5.684260129929999961e-01,6.112149382243027285e-01
9.433550238610000083e-01,6.519726675833144025e-01
1.201630949970000195e+00,7.991839705658820847e-01
5.355730056759999691e-01,1.033283193809442002e+00
8.802530169490000445e-01,7.386705187288414853e-01
7.982789874079999626e-01,7.657611841704635713e-01
8.531429767610000381e-01,5.956380645442991284e-01
7.289490103719999947e-01,6.092421343687055568e-01
7.591750025749999242e-01,5.894776300496598065e-01
8.816800117489999034e-01,6.007337334053047817e-01
1.005007982249999987e+00,6.540824236971568562e-01
7.557805180550000168e-01,7.985338784516814448e-01
