6.598609685899999855e-01,6.511822034286800509e-01
1.064264059070000101e+00,6.751793407238027012e-01
1.405602574350000022e+00,7.971616777879994009e-01
8.296080231669999971e-01,9.990538568829059329e-01
5.991539955139999485e-01,8.378560554050141773e-01
1.428635239600000162e+00,7.318707165769859913e-01
8.065109848980001050e-01,1.009828721383826178e+00
6.876540184020000224e-01,8.341300602013771437e-01
5.833169817919999778e-01,7.739366094471774593e-01
5.949760079379999844e-01,6.909841002332031135e-01
7.861356735230000670e-01,6.685509897137920099e-01
2.572369873520000128e-01,7.424283308842175577e-01
1.794924020770000350e+00,5.735595197088253494e-01
8.961080312729999831e-01,1.307742013620984300e+00
7.979059815410000089e-01,9.109420545254565127e-01
5.662040114399999879e-01,8.243998144846412801e-01
5.163450241089999615e-01,7.093474393115511978e-01
6.402639746670000243e-01,6.284256786256798843e-01
8.763459920880000142e-01,6.728130562319629693e-01
8.570416569709999877e-01,7.656339573370217755e-01
3.526079952719999855e-01,8.217846323832156408e-01
6.394290328030000081e-01,6.252209547680367407e-01
4.273239970209999905e-01,6.487918551967879477e-01
1.258448958400000040e+00,6.059569138218389162e-01
7.610700130459999713e-01,9.337771536508677750e-01
4.505549967290000679e-01,8.050294727655943339e-01
1.040465950970000053e+00,6.462072949767188046e-01
6.315960288049999871e-01,8.195631335876519818e-01
8.856300115590000077e-01,7.601441491690973384e-01
6.266390085220000516e-01,7.654802054659739508e-01
5.889170169829999191e-01,7.528726647131237515e-01
5.718799829480000207e-01,6.770940791047560525e-01
7.707089781759999259e-01,6.595530250500126757e-01
6.057770252229999208e-01,7.332143211194254162e-01
5.497890114779999671e-01,7.233278248817308631e-01
4.699150025839999856e-01,6.537285475715917116e-01
6.790698766709999390e-01,6.029711196420768360e-01
5.749009847639999782e-01,6.808530515345804224e-01
7.805925011630000521e-01,6.847011086088703458e-01
1.167518377299999965e+00,7.367059826128296018e-01
1.158666014670000077e+00,8.376723196279509676e-01
8.174470067020001007e-01,9.009878177628622975e-01
8.721716403960000363e-01,8.120130836222324566e-01
1.205808043479999814e+00,8.102826701166319090e-01
6.048160195349999713e-01,8.663504669938449920e-01
1.414536952970000261e+00,7.584192703297997218e-01
1.565044999119999947e+00,1.000325833065064396e+00
9.977170228959999498e-01,1.121706399979488733e+00
6.543220281600000687e-01,9.095454232237699665e-01
1.002426028249999934e+00,7.681191141846585024e-01
1.019487023349999966e+00,7.785691006981134699e-01
8.961520195010002077e-01,8.224594593434119139e-01
7.356550097470000438e-01,8.152076747102861010e-01
1.047770023350000024e+00,8.046473302052924437e-01
7.574622035029999756e-01,7.754043909079308960e-01
9.243969917299998951e-01,7.977879926886087825e-01
8.811730146410000630e-01,7.657198061957180002e-01
8.489940166470000271e-01,8.109579592640002721e-01
8.849580287930000067e-01,8.240902467877811999e-01
7.603709697720000271e-01,8.059475605620105565e-01
8.084459900859999326e-01,8.160173666371430823e-01
4.754000008110000897e-01,8.056989011152448921e-01
1.129655003550000147e+00,6.678604416070368366e-01
1.067800045010000032e+00,8.568716604217700983e-01
7.403799891469999839e-01,8.633624340329654201e-01
8.846650123600000581e-01,7.931796541604645423e-01
9.269612431530001029e-01,7.807964812519609943e-01
9.376940131190001360e-01,7.895281929603815696e-01
1.218243002889999982e+00,7.984469154595367213e-01
4.704920053480000641e-01,8.825435605493718860e-01
3.990249931809999873e-01,7.186742769904120864e-01
4.600059986110000554e-01,5.516620247786276909e-01
6.109709739690000196e-01,5.662634225823878209e-01
9.496459960940000222e-01,6.491449379333981140e-01
7.899720072750000543e-01,7.734913850392732826e-01
9.222779870029997884e-01,8.125355489452823488e-01
6.398169994349999223e-01,7.674068193081307054e-01
5.381119847300001036e-01,7.613321877065335475e-01
1.116701006889999848e+00,6.571078778369878748e-01
8.642079830169999699e-01,8.405286040708005446e-01
5.032150149349999824e-01,8.185704712497535729e-01
4.480270147319999618e-01,6.910490736959684632e-01
9.551209807399998475e-01,5.818716509245664970e-01
5.707709789279999946e-01,7.850108968757255612e-01
1.680999040599999939e+00,7.325797249860721561e-01
1.034517049790000032e+00,1.176061617320780073e+00
7.800469994540000229e-01,9.387054485394167314e-01
5.321369767189999544e-01,8.030758296337530133e-01
1.057572960849999966e+00,6.888290316045302397e-01
4.600529968739999753e-01,8.155771166054817112e-01
1.006701946259999980e+00,6.983162519992915929e-01
1.062278985979999923e+00,8.042695646550162003e-01
8.943279981610000595e-01,8.335236091597657548e-01
1.211780786510000096e+00,8.187426889506143057e-01
3.339664936070000145e+00,8.725357704033926964e-01
2.206026077269999774e+00,2.236271979417945310e+00
1.388463973999999990e+00,1.660540736971593434e+00
7.125099897380000602e-01,1.149032544322057259e+00
1.530205488200000019e+00,8.038692921764399868e-01
1.149765014650000028e+00,1.064346218925080523e+00
1.328132033349999963e+00,9.566628817897093739e-01
1.322389006609999917e+00,9.707514249074438162e-01
1.071274042129999993e+00,9.948864911908603670e-01
1.431931972499999928e+00,8.976408598848834020e-01
5.731109976770000225e-01,1.014101823193532370e+00
1.059842944150000132e+00,7.706534422358651826e-01
7.516850233080000221e-01,8.103317234088868171e-01
5.585449934009999451e-01,7.960926268945768269e-01
4.773139953610000541e-01,6.953253757766399978e-01
4.763500094409999774e-01,6.085083540351562403e-01
5.709800124170000268e-01,5.894272415590381398e-01
2.476655989889999521e-01,6.337473147054673017e-01
8.770678043369999344e-01,5.135354819856656761e-01
3.951550126079999559e-01,7.663385721338797918e-01
7.424970269199999695e-01,6.462766022799858456e-01
5.848029851910000465e-01,6.996937079841494267e-01
8.187379837039999719e-01,7.060249609860871356e-01
7.229779958719999566e-01,7.483773065536104552e-01
1.206400990489999936e+00,7.955363767188105006e-01
6.284949779510000667e-01,8.627564847331425923e-01
1.039423942570000037e+00,7.654449516909779261e-01
4.580520093439999774e-01,7.937877658539186365e-01
1.788149356840000426e+00,6.955299621573408642e-01
1.973652005200000170e+00,1.263678526821662595e+00
6.484749913220000384e-01,1.372185187124450367e+00
9.785670042039998906e-01,8.674304593345666392e-01
1.694116115570000192e+00,7.747178058538012335e-01
1.390126943589999886e+00,1.162414127836161715e+00
2.537543058399999829e+00,1.076490062408913095e+00
1.448815941809999952e+00,1.691228738454479963e+00
1.891402959819999952e+00,1.222103811416278774e+00
7.456359863279999889e-01,1.300391172410383378e+00
1.257205009460000023e+00,8.810786509046226733e-01
7.324740290639999429e-01,8.921420155309157662e-01
1.209768056869999997e+00,7.974810197540507239e-01
1.312119007110000179e+00,8.641823299101425437e-01
1.219037055970000116e+00,9.723581650706945023e-01
6.369069814679999553e-01,9.491231521737256704e-01
1.373784780500000080e+00,7.686823202868375837e-01
1.095413684840000013e+00,9.714579078782076271e-01
1.206277012829999995e+00,9.136582415322909156e-01
1.258342981340000000e+00,9.061214037265163945e-01
1.326927900310000075e+00,9.479373192624428457e-01
8.362799882889999648e-01,9.864764534425880527e-01
7.780900001530000054e-01,8.308672564705231744e-01
6.911969780920000916e-01,8.286083508647742457e-01
1.068904995920000101e+00,7.687744786900962968e-01
6.950529813770001120e-01,7.931451332920247399e-01
7.130650281910000388e-01,7.808278267255160943e-01
7.809950113300000440e-01,7.508407933535254930e-01
1.142132997510000081e+00,7.786226865181957724e-01
6.989939808849999769e-01,8.226584843582421813e-01
8.417040109630000710e-01,7.826926475555170404e-01
9.345440268520001093e-01,7.775511422031424758e-01
4.040270149710000203e-01,7.704058629440304617e-01
6.802129745479998935e-01,6.600805346126299433e-01
7.453827857969999027e-01,6.727402728401444820e-01
5.833010077479999778e-01,7.566035569596291088e-01
6.674619913100000579e-01,7.059990432603064914e-01
8.082451224330000628e-01,6.995187193898945166e-01
5.991179943079999459e-01,7.658498261754633774e-01
1.034498691560000072e+00,7.279837142549052675e-01
1.111775994300000070e+00,7.969446285384089723e-01
8.508300185199999532e-01,8.561976872759490265e-01
7.566530108450000291e-01,8.159431286945795225e-01
6.128140091899999531e-01,8.172962486677832761e-01
5.684260129929999961e-01,7.234704773775448849e-01
9.433550238610000083e-01,6.641033720486128056e-01
1.201630949970000195e+00,7.744081655034867895e-01
5.355730056759999691e-01,8.749337815372491001e-01
8.802530169490000445e-01,7.370669719438527334e-01
7.982789874079999626e-01,7.584313382575608165e-01
8.531429767610000381e-01,8.287182232566931983e-01
7.289490103719999947e-01,8.169871869292774091e-01
