6.598609685899999855e-01,6.195471006826239746e-01
1.064264059070000101e+00,6.782490459436113506e-01
1.405602574350000022e+00,8.427926783708988845e-01
8.296080231669999971e-01,1.042797361433330572e+00
5.991539955139999485e-01,8.148628385918978978e-01
1.428635239600000162e+00,6.793459819229222818e-01
8.065109848980001050e-01,1.095094291173069445e+00
6.876540184020000224e-01,8.108184030006128085e-01
5.833169817919999778e-01,7.153295989227530516e-01
5.949760079379999844e-01,6.563398499580747059e-01
7.861356735230000670e-01,6.515222515412446569e-01
2.572369873520000128e-01,7.343778884327536449e-01
1.794924020770000350e+00,5.584400871234068697e-01
8.961080312729999831e-01,1.458105938573371230e+00
7.979059815410000089e-01,9.017344135426776930e-01
5.662040114399999879e-01,7.628582070097295054e-01
5.163450241089999615e-01,6.622768859304142275e-01
6.402639746670000243e-01,6.157562606646433956e-01
8.763459920880000142e-01,6.690574334026782033e-01
8.570416569709999877e-01,7.669024476189556516e-01
3.526079952719999855e-01,7.746109444995655791e-01
6.394290328030000081e-01,5.960475715165760580e-01
4.273239970209999905e-01,6.753250261334167170e-01
1.258448958400000040e+00,5.875833839191796359e-01
7.610700130459999713e-01,1.018291220631759364e+00
4.505549967290000679e-01,7.720072785594006559e-01
1.040465950970000053e+00,6.130019718357303526e-01
6.315960288049999871e-01,8.752453037452857521e-01
8.856300115590000077e-01,7.090833837784735749e-01
6.266390085220000516e-01,7.706020837582089333e-01
5.889170169829999191e-01,6.958070184055513696e-01
5.718799829480000207e-01,6.524165277332074631e-01
7.707089781759999259e-01,6.417781105630717686e-01
6.057770252229999208e-01,7.279637176555968647e-01
5.497890114779999671e-01,6.755788537736020505e-01
4.699150025839999856e-01,6.336306240459437245e-01
6.790698766709999390e-01,5.944769135582685937e-01
5.749009847639999782e-01,6.878383221350484744e-01
7.805925011630000521e-01,6.518147562011116225e-01
1.167518377299999965e+00,7.321080766261567341e-01
1.158666014670000077e+00,8.892947771528023626e-01
8.174470067020001007e-01,9.123819722672729116e-01
8.721716403960000363e-01,7.781596929528431517e-01
1.205808043479999814e+00,7.728254507366649761e-01
6.048160195349999713e-01,9.120446742567802634e-01
1.414536952970000261e+00,7.184239471969099400e-01
1.565044999119999947e+00,1.083979299408376118e+00
9.977170228959999498e-01,1.155738528382938002e+00
6.543220281600000687e-01,8.995226777523124273e-01
1.002426028249999934e+00,7.136675205782464504e-01
1.019487023349999966e+00,8.124667761801445121e-01
8.961520195010002077e-01,8.261412353221103677e-01
7.356550097470000438e-01,7.884891413057849574e-01
1.047770023350000024e+00,7.407763160547959913e-01
7.574622035029999756e-01,8.184753969865805612e-01
9.243969917299998951e-01,7.503597505265416912e-01
8.811730146410000630e-01,7.701755538322500039e-01
8.489940166470000271e-01,7.776266437744155935e-01
8.849580287930000067e-01,7.738418180329512674e-01
7.603709697720000271e-01,7.740621779590115548e-01
8.084459900859999326e-01,7.507303003868667224e-01
4.754000008110000897e-01,7.573465948634963141e-01
1.129655003550000147e+00,6.286098214681816732e-01
1.067800045010000032e+00,9.223628923733495633e-01
7.403799891469999839e-01,8.652602868007331915e-01
8.846650123600000581e-01,7.462441962852280897e-01
9.269612431530001029e-01,7.669904097696974565e-01
9.376940131190001360e-01,7.788047359406611303e-01
1.218243002889999982e+00,7.874425613551839787e-01
4.704920053480000641e-01,9.220785941396790752e-01
3.990249931809999873e-01,6.836114859958998258e-01
4.600059986110000554e-01,5.576271386857709622e-01
6.109709739690000196e-01,5.815483711532922761e-01
9.496459960940000222e-01,6.549722252447087723e-01
7.899720072750000543e-01,7.973658358120354617e-01
9.222779870029997884e-01,7.579907541920524183e-01
6.398169994349999223e-01,7.680573370994873139e-01
5.381119847300001036e-01,7.036610216577776633e-01
1.116701006889999848e+00,6.320435550036617167e-01
8.642079830169999699e-01,8.994725282935847055e-01
5.032150149349999824e-01,7.886086783110712872e-01
4.480270147319999618e-01,6.460606328544961086e-01
9.551209807399998475e-01,5.811857109917144548e-01
5.707709789279999946e-01,8.283811072804371234e-01
1.680999040599999939e+00,6.806564421139326138e-01
1.034517049790000032e+00,1.283818900761895421e+00
7.800469994540000229e-01,9.320284698435785664e-01
5.321369767189999544e-01,7.565953275188003202e-01
1.057572960849999966e+00,6.464378347858815710e-01
4.600529968739999753e-01,8.663823558224608146e-01
1.006701946259999980e+00,6.574227533314275229e-01
1.062278985979999923e+00,8.539797425798902886e-01
8.943279981610000595e-01,8.449893780041254354e-01
1.211780786510000096e+00,7.923160942744144064e-01
3.339664936070000145e+00,9.163039300889282979e-01
2.206026077269999774e+00,2.413782073710462495e+00
1.388463973999999990e+00,1.695185994540299612e+00
7.125099897380000602e-01,1.159883863143232885e+00
1.530205488200000019e+00,7.754480301322222990e-01
1.149765014650000028e+00,1.147660627826843083e+00
1.328132033349999963e+00,9.562159026210224066e-01
1.322389006609999917e+00,1.001000575667091441e+00
1.071274042129999993e+00,1.013825866471158577e+00
1.431931972499999928e+00,8.932110465478753092e-01
