6.598609685899999855e-01,6.682445244313041099e-01
1.064264059070000101e+00,7.150726024582332307e-01
1.405602574350000022e+00,7.631071486609559695e-01
8.296080231669999971e-01,9.585035317467974769e-01
5.991539955139999485e-01,7.944085560819168501e-01
1.428635239600000162e+00,6.746895943557272846e-01
8.065109848980001050e-01,1.027125251754639867e+00
6.876540184020000224e-01,7.962407390419191655e-01
5.833169817919999778e-01,6.801042866804898335e-01
5.949760079379999844e-01,6.747145188187322340e-01
7.861356735230000670e-01,6.861179488984379127e-01
2.572369873520000128e-01,7.082655895886893482e-01
1.794924020770000350e+00,6.730265987681600670e-01
8.961080312729999831e-01,1.426052944154265312e+00
7.979059815410000089e-01,9.151842930257502173e-01
5.662040114399999879e-01,6.930870495666515696e-01
5.163450241089999615e-01,6.720148591880540367e-01
6.402639746670000243e-01,6.801873898920867134e-01
8.763459920880000142e-01,7.042950905471344614e-01
8.570416569709999877e-01,7.087814691703830938e-01
3.526079952719999855e-01,6.901463302066543903e-01
6.394290328030000081e-01,6.728169167675166484e-01
4.273239970209999905e-01,7.500372192686026729e-01
1.258448958400000040e+00,6.682332790920874066e-01
7.610700130459999713e-01,9.761592508078720254e-01
4.505549967290000679e-01,7.466330844248383336e-01
1.040465950970000053e+00,6.673581597879332250e-01
6.315960288049999871e-01,8.431353493307313096e-01
8.856300115590000077e-01,6.943618120671384286e-01
6.266390085220000516e-01,7.131072679605870990e-01
5.889170169829999191e-01,6.790960489632271724e-01
5.718799829480000207e-01,6.801002069008791340e-01
7.707089781759999259e-01,6.828882574894615809e-01
6.057770252229999208e-01,7.118133106920573328e-01
5.497890114779999671e-01,6.739394265434397457e-01
4.699150025839999856e-01,6.787662717786639988e-01
6.790698766709999390e-01,6.778269147798374750e-01
5.749009847639999782e-01,7.227080958306647540e-01
7.805925011630000521e-01,6.746121866723315819e-01
1.167518377299999965e+00,7.126105208492350407e-01
1.158666014670000077e+00,7.967736037065902277e-01
8.174470067020001007e-01,8.348504153156384167e-01
8.721716403960000363e-01,7.320241740121961049e-01
1.205808043479999814e+00,6.810109294440818140e-01
6.048160195349999713e-01,8.180247423833891807e-01
1.414536952970000261e+00,7.208166762511691861e-01
1.565044999119999947e+00,1.015200866297365501e+00
9.977170228959999498e-01,1.093088906921506176e+00
6.543220281600000687e-01,8.769473169157201431e-01
1.002426028249999934e+00,6.904000293218478523e-01
1.019487023349999966e+00,7.359262462823527029e-01
8.961520195010002077e-01,7.376150716391954854e-01
7.356550097470000438e-01,7.135443687551495939e-01
1.047770023350000024e+00,6.881755007522161183e-01
7.574622035029999756e-01,7.255316522320589545e-01
9.243969917299998951e-01,7.042767701243743961e-01
8.811730146410000630e-01,6.767557926380323163e-01
