6.598609685899999855e-01,5.947363677748941369e-01
1.064264059070000101e+00,6.738124414834940623e-01
1.405602574350000022e+00,9.576859516524378613e-01
8.296080231669999971e-01,1.093303421303192913e+00
5.991539955139999485e-01,8.150212272812318304e-01
1.428635239600000162e+00,6.758097756104564091e-01
8.065109848980001050e-01,1.162749515326734873e+00
6.876540184020000224e-01,8.065829512078412922e-01
5.833169817919999778e-01,7.264297011643107149e-01
5.949760079379999844e-01,6.472155132108242670e-01
7.861356735230000670e-01,6.402706440334742233e-01
2.572369873520000128e-01,7.688240198832200223e-01
1.794924020770000350e+00,5.074138261840696051e-01
8.961080312729999831e-01,1.466744154411717238e+00
7.979059815410000089e-01,8.512153118369695237e-01
5.662040114399999879e-01,8.002235049482405715e-01
5.163450241089999615e-01,6.529275380766986769e-01
6.402639746670000243e-01,5.884651172852457535e-01
8.763459920880000142e-01,6.629098396516391878e-01
8.570416569709999877e-01,8.336388155388352317e-01
3.526079952719999855e-01,8.377900600963005262e-01
6.394290328030000081e-01,5.593997146895836048e-01
4.273239970209999905e-01,6.544746509986741900e-01
1.258448958400000040e+00,5.498439783690253213e-01
7.610700130459999713e-01,1.083048336956898172e+00
4.505549967290000679e-01,7.832789085266300688e-01
1.040465950970000053e+00,5.850092996046917238e-01
6.315960288049999871e-01,9.396230054659612252e-01
8.856300115590000077e-01,7.135423188944678419e-01
6.266390085220000516e-01,8.397289481223452201e-01
5.889170169829999191e-01,6.976310243882941631e-01
5.718799829480000207e-01,6.421113478839235444e-01
7.707089781759999259e-01,6.262746010370046079e-01
6.057770252229999208e-01,7.564129459156914148e-01
5.497890114779999671e-01,6.722135554377720590e-01
4.699150025839999856e-01,6.148334567592559363e-01
6.790698766709999390e-01,5.578310794346172941e-01
5.749009847639999782e-01,6.862159026679359730e-01
7.805925011630000521e-01,6.408661022175182742e-01
1.167518377299999965e+00,7.633927592001766849e-01
1.158666014670000077e+00,1.006846392712847482e+00
8.174470067020001007e-01,9.667570568930882180e-01
8.721716403960000363e-01,8.074762655477086826e-01
1.205808043479999814e+00,8.511073911629136735e-01
6.048160195349999713e-01,1.017495258930348978e+00
1.414536952970000261e+00,7.145233584074741628e-01
1.565044999119999947e+00,1.153889081009422224e+00
9.977170228959999498e-01,1.132765513444323302e+00
6.543220281600000687e-01,8.822309076166152675e-01
1.002426028249999934e+00,7.219064425900132420e-01
1.019487023349999966e+00,9.229434940519255504e-01
8.961520195010002077e-01,9.153238463007747905e-01
7.356550097470000438e-01,8.510932719733292906e-01
1.047770023350000024e+00,7.621142723677225561e-01
7.574622035029999756e-01,9.520162900987957366e-01
9.243969917299998951e-01,7.775397567043199620e-01
8.811730146410000630e-01,8.938671672436867555e-01
8.489940166470000271e-01,8.491910673051068503e-01
8.849580287930000067e-01,8.324882819129375555e-01
7.603709697720000271e-01,8.573987231553451549e-01
8.084459900859999326e-01,7.768759908803031244e-01
4.754000008110000897e-01,8.038218240501622258e-01
1.129655003550000147e+00,6.059893620654251967e-01
1.067800045010000032e+00,9.968444818399022633e-01
7.403799891469999839e-01,9.275426189028807000e-01
8.846650123600000581e-01,7.691557862458461292e-01
9.269612431530001029e-01,8.604436163022640693e-01
9.376940131190001360e-01,8.792151094158026092e-01
1.218243002889999982e+00,8.807522207157085781e-01
4.704920053480000641e-01,1.016882830478810673e+00
3.990249931809999873e-01,6.643559095223742217e-01
