7.321749925613403320e-01,9.185109583985149317e-01
7.321749925613403320e-01,8.746436479641568340e-01
7.640249729156494141e-01,8.438789219740715497e-01
7.640249729156494141e-01,8.355875013588774936e-01
4.072830080986022949e-01,8.368771128906470347e-01
4.752210080623625599e-01,7.978343009500060701e-01
4.752210080623625599e-01,7.582618732732389066e-01
8.781340122222900391e-01,7.353266504350765009e-01
8.781340122222900391e-01,7.745020877559091188e-01
7.414129972457885742e-01,8.217007979357603409e-01
1.258002042770385520e+00,8.535077102684438533e-01
1.258002042770385520e+00,9.358799885719784051e-01
1.069700956344604492e+00,1.004973647493559996e+00
1.069700956344604492e+00,1.026256388393433250e+00
7.274609804153442383e-01,1.020976553495417161e+00
7.892770171165466309e-01,9.502294513980698021e-01
7.892770171165466309e-01,8.970242662972897074e-01
6.237750053405761719e-01,8.680786285582113848e-01
6.237750053405761719e-01,8.367010534620462625e-01
6.914690136909484863e-01,8.144632838603359515e-01
8.557710051536558948e-01,8.053262960905333001e-01
8.557710051536558948e-01,8.421741047166888539e-01
7.093830108642578125e-01,8.796282396270425075e-01
7.093830108642578125e-01,8.742673566710028599e-01
1.014547944068908691e+00,8.554947455697237135e-01
1.115731000900268555e+00,8.838511421524297695e-01
1.115731000900268555e+00,9.502099722946528715e-01
4.182830154895783026e-01,1.002995958401617260e+00
4.182830154895783026e-01,9.291324178222822860e-01
1.002280950546264648e+00,8.402743593019836865e-01
1.218860983848571777e+00,8.659118558475672467e-01
1.218860983848571777e+00,9.417377256191413748e-01
1.143296003341674805e+00,1.008790438513323062e+00
1.143296003341674805e+00,1.035285112183843559e+00
6.528189778327941895e-01,1.036109877891428166e+00
6.746559739112854004e-01,9.698918667319000875e-01
6.746559739112854004e-01,9.022266793212142533e-01
6.009536385536193848e-01,8.595487983388113706e-01
6.009536385536193848e-01,8.142475285751232805e-01
6.694570183753967285e-01,7.867321209753866951e-01
6.538079977035522461e-01,7.969236181594626656e-01
6.538079977035522461e-01,8.117441696364395831e-01
7.814120054244995117e-01,8.227965290615933958e-01
7.814120054244995117e-01,8.320314726621819146e-01
1.206303954124450906e+00,8.379383393955981418e-01
8.469259738922119141e-01,9.096123149077404157e-01
8.469259738922119141e-01,9.320939495269339181e-01
8.286409974098205566e-01,9.294706553243304858e-01
8.286409974098205566e-01,9.134842649820731353e-01
6.482390165328979492e-01,9.002498924516706413e-01
5.623700022697448730e-01,8.548085626806807280e-01
5.623700022697448730e-01,8.034887671995183389e-01
7.183309793472290039e-01,7.676908911733926200e-01
7.183309793472290039e-01,7.715706035994395195e-01
1.099647998809814453e+00,7.884349700412522921e-01
9.541710019111632191e-01,8.754019997621800275e-01
9.541710019111632191e-01,9.434369858736955106e-01
7.290139794349670410e-01,9.790780830411063285e-01
7.290139794349670410e-01,9.655780985084760903e-01
6.694499850273132324e-01,9.397642422473180268e-01
8.631219863891601562e-01,8.822903699870100480e-01
8.631219863891601562e-01,8.777466002303694337e-01
6.464660167694091797e-01,8.901004291714550432e-01
6.464660167694091797e-01,8.690454832078118308e-01
8.223180174827575684e-01,8.425660185559094018e-01
9.235979914665223278e-01,8.364558258192138496e-01
9.235979914665223278e-01,8.649701159452596322e-01
8.300920128822326660e-01,8.936121831118828407e-01
8.300920128822326660e-01,9.079680179807394502e-01
1.067314028739929199e+00,9.094548643810772548e-01
1.546175003051757812e+00,9.404692124539398845e-01
1.546175003051757812e+00,1.066485473027935171e+00
6.827279925346374512e-01,1.172932751952697750e+00
6.827279925346374512e-01,1.116993529476356217e+00
6.385620236396789551e-01,1.025549818863987550e+00
6.464239954948425293e-01,9.446535017762631714e-01
6.464239954948425293e-01,8.881567714014979575e-01
6.881093978881835938e-01,8.597423347780367431e-01
6.881093978881835938e-01,8.308207509468001906e-01
7.273989915847778320e-01,8.122503193289273282e-01
6.500350236892700195e-01,8.135050252031925666e-01
6.500350236892700195e-01,8.101382117676293459e-01
8.693690299987792969e-01,8.056676535189530863e-01
8.693690299987792969e-01,8.265445406422485819e-01
4.408580064773560125e-01,8.489725262684703067e-01
4.518609941005707342e-01,8.156833873922899603e-01
4.518609941005707342e-01,7.687549197960571457e-01
7.575070261955261230e-01,7.360107942769670286e-01
7.575070261955261230e-01,7.681638484019002178e-01
4.952389895915985107e-01,8.108675048903719595e-01
6.850870251655578613e-01,8.077354704665936636e-01
6.850870251655578613e-01,8.062764178340959820e-01
7.243813276290893555e-01,8.054017512850717431e-01
7.243813276290893555e-01,8.057008891673376194e-01
8.653740286827087402e-01,8.059934950502024575e-01
7.400469779968261719e-01,8.322115719792263500e-01
7.400469779968261719e-01,8.365495379143488286e-01
8.070759773254394531e-01,8.319540405006680128e-01
8.070759773254394531e-01,8.415953054468097161e-01
8.204330205917358398e-01,8.518090611170697768e-01
1.114411950111389160e+00,8.609115275061818284e-01
1.114411950111389160e+00,9.059245464702416761e-01
1.108605027198791504e+00,9.466902694133334517e-01
1.108605027198791504e+00,9.867808338268433399e-01
4.751499891281127930e-01,1.008731361359513246e+00
1.039268016815185547e+00,9.316171208025322281e-01
1.039268016815185547e+00,9.230025451571205464e-01
9.457899928092957653e-01,9.420807892078286727e-01
