1.861467957496643066e-01,1.917248862312792290e-01
1.954913884401321134e-01,1.899672159313309794e-01
1.660518944263458530e-01,1.939927036904767199e-01
1.907722949981689176e-01,1.912383380805821043e-01
1.898660957813262939e-01,1.926744205889659445e-01
2.001174986362457275e-01,1.936968475136323087e-01
1.948629021644592563e-01,1.963913462848872471e-01
1.779100298881530762e-01,1.989566475879352980e-01
1.810636967420578003e-01,1.940233359678751879e-01
1.635809391736984530e-01,1.919723301360413414e-01
1.916799396276473999e-01,1.873665334874307087e-01
2.085516005754470825e-01,1.902532322346019711e-01
1.828240007162094394e-01,1.977442220589539223e-01
1.857409924268722534e-01,1.968236884815616483e-01
1.752161234617233276e-01,1.962571967843182996e-01
1.845117062330245972e-01,1.913472909677936817e-01
1.984785944223403931e-01,1.903405210931282399e-01
1.841159015893935880e-01,1.949706956268612845e-01
2.104043960571288785e-01,1.946005661548726173e-01
2.088565975427627841e-01,1.996360867944113049e-01
1.900728046894073209e-01,2.020345065971375087e-01
1.658952832221984863e-01,1.989397328376860674e-01
1.852532625198364535e-01,1.929706534527354245e-01
1.799222826957702359e-01,1.902252068690557241e-01
1.978618204593658447e-01,1.897942783040739712e-01
1.711323857307434082e-01,1.942424364923673319e-01
1.623787879943847379e-01,1.930675041477682152e-01
2.059821039438247958e-01,1.875562973372408848e-01
2.158481031656264981e-01,1.936750543255323365e-01
1.768843084573745450e-01,2.005397454763404030e-01
1.834106147289275845e-01,1.988844053925125643e-01
1.805770993232727051e-01,1.962415584890751519e-01
2.012096941471099854e-01,1.912937432215196520e-01
2.066745012998580933e-01,1.939841945532103651e-01
2.195876985788345337e-01,2.000282665713581931e-01
1.944769918918609619e-01,2.048148044317464889e-01
1.704634428024291992e-01,2.027076234945539013e-01
1.750701963901519775e-01,1.943738543698772525e-01
1.796004772186279297e-01,1.898878402607153959e-01
1.640222966670989990e-01,1.883479064984941720e-01
1.769366562366485596e-01,1.866780907378124132e-01
1.781685650348663330e-01,1.883996429186148569e-01
