1.935185045003890991e-01,1.594764391557846883e-01
1.787700653076171875e-01,1.701149398255132617e-01
1.761920750141144076e-01,1.885183003722876727e-01
1.861467957496643066e-01,1.969965925062533429e-01
1.954913884401321134e-01,1.926519683626544410e-01
1.660518944263458530e-01,1.818600223780520164e-01
1.907722949981689176e-01,1.973688185943671125e-01
1.898660957813262939e-01,1.968052006545632782e-01
2.001174986362457275e-01,1.824470979310790775e-01
1.948629021644592563e-01,1.772615409243592510e-01
1.779100298881530762e-01,1.746251694102066987e-01
1.810636967420578003e-01,1.885984116085047402e-01
1.635809391736984530e-01,1.945118152503686748e-01
1.916799396276473999e-01,2.043839970398130812e-01
2.085516005754470825e-01,1.980925456916642069e-01
1.828240007162094394e-01,1.722921385732077426e-01
1.857409924268722534e-01,1.802379411868184067e-01
1.752161234617233276e-01,1.891260734161238632e-01
1.845117062330245972e-01,1.943138566638083486e-01
1.984785944223403931e-01,1.940946430385462884e-01
1.841159015893935880e-01,1.813811150723792787e-01
2.104043960571288785e-01,1.826969208212019802e-01
2.088565975427627841e-01,1.768748677800377478e-01
1.900728046894073209e-01,1.606548583038800715e-01
1.658952832221984863e-01,1.744615596370822364e-01
1.852532625198364535e-01,1.992702364705361828e-01
1.799222826957702359e-01,1.993881987672521672e-01
1.978618204593658447e-01,1.914383243255316502e-01
1.711323857307434082e-01,1.845969983667833381e-01
1.623787879943847379e-01,1.926487542119667828e-01
2.059821039438247958e-01,2.095325588913740933e-01
2.158481031656264981e-01,1.941606535611250794e-01
1.768843084573745450e-01,1.598197024963365909e-01
1.834106147289275845e-01,1.836890046866745674e-01
1.805770993232727051e-01,1.937420410807787485e-01
2.012096941471099854e-01,1.919325459820460655e-01
2.066745012998580933e-01,1.827223835733144119e-01
2.195876985788345337e-01,1.670767605982639570e-01
1.944769918918609619e-01,1.580482707912432561e-01
1.704634428024291992e-01,1.681298127997563063e-01
1.750701963901519775e-01,1.942775847742687079e-01
1.796004772186279297e-01,2.020307855620115389e-01
1.640222966670989990e-01,1.969057014557557828e-01
1.769366562366485596e-01,2.046755830103922091e-01
1.781685650348663330e-01,2.046768339024195305e-01
1.855484992265701294e-01,1.967379296311624615e-01
1.732649058103561401e-01,1.918306943706665768e-01
1.832000017166137418e-01,1.957281391203689880e-01
2.088083624839782715e-01,1.959331763738711152e-01
1.873752027750015536e-01,1.780502772791357768e-01
1.986005455255508423e-01,1.765643280988496988e-01
1.863885968923568726e-01,1.795412629416515693e-01
1.885485500097274780e-01,1.810370881234981411e-01
1.833238750696182529e-01,1.855573227144717841e-01
2.096922993659972867e-01,1.876580079747459662e-01
2.330529242753982544e-01,1.776694925318367535e-01
