1.935185045003890991e-01,2.336798855293018284e-01
1.787700653076171875e-01,2.031879058286184536e-01
1.761920750141144076e-01,1.904203688227154301e-01
1.861467957496643066e-01,1.876358878412644760e-01
1.954913884401321134e-01,1.938804024189035580e-01
1.660518944263458530e-01,2.006535080070331045e-01
1.907722949981689176e-01,1.825497393026523085e-01
1.898660957813262939e-01,1.962221196519318700e-01
2.001174986362457275e-01,1.973323844533796390e-01
1.948629021644592563e-01,2.039219210718557773e-01
1.779100298881530762e-01,2.012308722531699068e-01
1.810636967420578003e-01,1.899779441524801771e-01
1.635809391736984530e-01,1.907094366856568468e-01
1.916799396276473999e-01,1.797886177753796055e-01
2.085516005754470825e-01,1.966630604904399948e-01
1.828240007162094394e-01,2.095539877070251855e-01
1.857409924268722534e-01,1.941566534259514809e-01
1.752161234617233276e-01,1.940909717159252923e-01
1.845117062330245972e-01,1.875489490665723236e-01
1.984785944223403931e-01,1.927488480113436764e-01
1.841159015893935880e-01,2.024906547047645444e-01
2.104043960571288785e-01,1.942104090388013793e-01
2.088565975427627841e-01,2.102911887397292401e-01
1.900728046894073209e-01,2.110063661597497420e-01
1.658952832221984863e-01,1.987904061551743484e-01
1.852532625198364535e-01,1.819973892822105144e-01
1.799222826957702359e-01,1.925887318507232826e-01
1.978618204593658447e-01,1.905224411130701234e-01
1.711323857307434082e-01,2.017815434371505734e-01
1.623787879943847379e-01,1.859326493170908590e-01
2.059821039438247958e-01,1.782091288966034526e-01
2.158481031656264981e-01,2.060870756394728720e-01
1.768843084573745450e-01,2.152579359486755384e-01
1.834106147289275845e-01,1.909851006481057822e-01
1.805770993232727051e-01,1.921534924419529000e-01
2.012096941471099854e-01,1.908041202040101358e-01
2.066745012998580933e-01,2.040199066842157960e-01
2.195876985788345337e-01,2.089629186685213746e-01
1.944769918918609619e-01,2.177401355068534772e-01
1.704634428024291992e-01,2.023732064992275481e-01
1.750701963901519775e-01,1.852350087514357257e-01
1.796004772186279297e-01,1.862890291605507898e-01
1.640222966670989990e-01,1.895556092957960126e-01
1.769366562366485596e-01,1.799460320465729457e-01
1.781685650348663330e-01,1.870311459430090417e-01
1.855484992265701294e-01,1.887693349420237754e-01
1.732649058103561401e-01,1.936317543411106012e-01
1.832000017166137418e-01,1.862904257388535434e-01
2.088083624839782715e-01,1.917583588340336376e-01
1.873752027750015536e-01,2.091831334058877057e-01
1.986005455255508423e-01,1.970663798874073558e-01
1.863885968923568726e-01,2.027636241062770739e-01
1.885485500097274780e-01,1.956728468279013977e-01
1.833238750696182529e-01,1.961643736551781925e-01
2.096922993659972867e-01,1.929545059329987045e-01
2.330529242753982544e-01,2.097731086076636553e-01
2.151579260826110562e-01,2.266767967598726785e-01
1.312076449394226074e-01,2.164962698110845796e-01
1.684847325086593628e-01,1.633566519342647960e-01
2.097207009792327881e-01,1.793228932462345437e-01
1.697814613580703458e-01,2.089182344450319917e-01
1.778024435043334961e-01,1.860632449259995713e-01
1.968562752008438110e-01,1.880062936694964493e-01
1.775619983673095703e-01,2.009829055441740842e-01
1.848997771739959994e-01,1.899132147450692809e-01
1.822087168693542203e-01,1.931676212808255133e-01
1.833387613296508789e-01,1.919649558374452170e-01
2.103900015354156494e-01,1.924940336620996062e-01
1.892182081937789917e-01,2.102338327209239133e-01
2.129119038581848145e-01,1.983578639809819022e-01
1.933595985174179077e-01,2.122580458016055938e-01
1.597519963979721069e-01,2.011859138364773814e-01
1.763989776372909546e-01,1.784400022740057767e-01
1.978137493133544644e-01,1.863811442352100167e-01
1.724811047315597534e-01,2.015195329583727990e-01
1.862247735261917392e-01,1.867775290249923670e-01
2.039294093847274780e-01,1.936723901877126230e-01
2.793866395950316828e-01,2.061707643727363204e-01
2.514718174934387207e-01,2.569383631857732331e-01
1.890812516212463379e-01,2.409981582746326123e-01
2.606627941131591797e-01,2.011132098327521600e-01
2.856159806251525879e-01,2.439479343241438836e-01
1.691618561744689941e-01,2.622689029459049914e-01
1.986771523952484131e-01,1.916536837655164471e-01
1.806469559669494629e-01,2.016305233975665134e-01
1.871567964553833008e-01,1.920147484622413969e-01
2.099210023880004883e-01,1.948516459646279786e-01
1.662387549877166748e-01,2.101627829102295786e-01
1.823978126049041470e-01,1.838830523720828836e-01
1.884365230798721313e-01,1.907449576826885651e-01
2.153968065977097113e-01,1.958062785427253649e-01
1.994820386171340942e-01,2.138447559093609451e-01
1.810178905725479126e-01,2.052879669775513893e-01
1.886273920536041260e-01,1.923128288830923127e-01
1.874347329139709195e-01,1.958324098588652140e-01
1.789868623018264771e-01,1.956070994790954087e-01
2.386641800403594971e-01,1.900892482690257068e-01
3.205133974552154541e-01,2.287987906806280280e-01
3.201048076152800959e-01,2.851812027991965093e-01
3.410750627517700195e-01,2.855123456513964375e-01
3.053638935089111328e-01,2.992375092458275931e-01
2.349332422018050870e-01,2.763461190817872448e-01
2.282197028398513516e-01,2.317585275810160883e-01
1.862514019012451172e-01,2.249370301768416069e-01
1.789111644029617310e-01,1.977801194572962606e-01
2.258600741624832153e-01,1.899502303358541477e-01
2.293289005756378451e-01,2.202372127905389831e-01
2.285813987255096436e-01,2.252502721472509351e-01
2.966041862964630127e-01,2.249567794284754174e-01
2.547382712364196777e-01,2.689524035616459585e-01
2.086469978094100952e-01,2.435813505388809697e-01
2.144542932510375977e-01,2.134036810750309654e-01
1.961078941822052002e-01,2.145273101604171229e-01
1.801499277353286743e-01,2.030555601834289625e-01
1.802266091108321866e-01,1.914997854636724672e-01
1.799343973398208618e-01,1.903348901748976585e-01
1.912952065467834473e-01,1.901523575641470842e-01
2.476447969675064087e-01,1.974920649387910399e-01
2.153915017843246738e-01,2.353326357794778279e-01
1.687171012163162231e-01,2.172980866131060118e-01
1.932636946439743042e-01,1.858724570336408866e-01
1.967433989048003873e-01,1.980328474615435097e-01
1.806160062551498691e-01,2.019617376093235384e-01
1.939498037099838534e-01,1.918456735597867668e-01
1.780927032232284546e-01,1.992698618642276820e-01
2.026619017124176025e-01,1.900227703981526017e-01
1.926424354314804077e-01,2.048157896173075365e-01
1.697379499673843384e-01,1.999843693252524035e-01
1.767573058605194092e-01,1.846278135281085586e-01
1.698893159627914429e-01,1.873262830254959488e-01
1.773128658533096591e-01,1.834441886044251013e-01
1.924645453691482544e-01,1.876970005945087783e-01
1.682408750057220459e-01,1.980758033775329718e-01
1.219834238290786882e-01,1.836706284526331834e-01
1.124273017048835754e-01,1.529931264447276784e-01
1.735682934522628784e-01,1.424464696907074279e-01
1.894755959510803223e-01,1.817832397834744651e-01
1.874510943889618197e-01,1.958689311201025907e-01
2.440665513277053555e-01,1.956796191654834316e-01
2.327407002449035922e-01,2.327841010610013917e-01
1.852974742650985440e-01,2.280946156072849729e-01
1.947617977857589444e-01,1.975060311336447050e-01
1.859644204378128052e-01,2.001199377622323028e-01
1.870556026697158813e-01,1.951140927109037970e-01
2.003259211778640747e-01,1.951684921199506872e-01
4.109843969345093329e-01,2.038682278829288264e-01
3.859764039516448975e-01,3.501781238861251810e-01
3.382981419563292902e-01,3.283088994759907342e-01
2.311079055070876798e-01,2.977060297929339794e-01
2.232432067394257147e-01,2.309225634410657924e-01
1.992976218461990634e-01,2.216455482024570212e-01
1.784480065107345581e-01,2.057035550002022095e-01
1.857410371303558627e-01,1.906667018088028798e-01
1.818749755620956421e-01,1.937765867290796307e-01
1.936471015214920044e-01,1.918132165589573890e-01
1.921849995851517001e-01,1.991583564304688636e-01
1.867637038230895996e-01,1.990375173063262393e-01
3.074838817119598389e-01,1.954361513638305237e-01
2.563236057758331299e-01,2.759002901765856830e-01
2.176708281040192206e-01,2.449153000517620138e-01
3.009566068649291992e-01,2.191005089903841629e-01
3.871228992938994806e-01,2.717273795761060984e-01
2.734268903732300360e-01,3.306188563653764123e-01
1.934034079313278476e-01,2.578998110110119479e-01
1.674667745828628540e-01,2.051040138998131424e-01
2.460200339555740634e-01,1.832619650263314359e-01
2.682054042816162109e-01,2.333050657772030578e-01
2.072546035051345548e-01,2.506719138209312359e-01
1.928880363702773770e-01,2.132195185789952929e-01
1.886100023984909335e-01,2.004754331631462272e-01
1.841135472059249878e-01,1.966762520350307242e-01
1.885657012462615967e-01,1.934666412769613375e-01
1.931996941566467285e-01,1.960122870932155259e-01
1.296745538711548129e-01,1.993326455684250598e-01
1.509044617414474487e-01,1.601833016197692361e-01
2.352031022310256958e-01,1.676417842047638607e-01
2.412368059158324918e-01,2.253506460042059012e-01
4.479171633720397949e-01,2.331345344629691396e-01
7.546014785766601562e-01,3.763352991508320811e-01
6.946486234664916992e-01,6.115370410188355477e-01
5.096258521080017090e-01,5.102037503298849641e-01
3.489852249622344971e-01,3.986633612972604324e-01
3.183498978614807129e-01,3.053448685822029995e-01
2.614668905735015869e-01,2.846925850104716771e-01
2.646197974681854248e-01,2.484341657820499372e-01
2.632848024368286133e-01,2.487785828176055924e-01
2.274889498949051181e-01,2.480129886009893314e-01
1.593737602233886719e-01,2.254967588870029904e-01
2.165970057249068659e-01,1.811949736618776452e-01
2.152127921581268588e-01,2.130523273155013331e-01
2.003736048936843872e-01,2.155528469600475894e-01
1.930765211582184393e-01,2.058489228436176655e-01
2.153376042842864713e-01,2.000978301436192042e-01
5.549836754798889160e-01,2.140926193746580664e-01
5.126557946205139160e-01,4.617879330134470051e-01
4.163484573364257812e-01,4.070281793041006790e-01
2.541934549808502197e-01,3.462706956384776769e-01
1.850019842386245728e-01,2.478032394132652916e-01
1.727939993143081387e-01,1.987990604511379877e-01
1.767069548368453979e-01,1.859474529060984871e-01
2.039509564638137262e-01,1.875185965691323342e-01
1.905422955751419345e-01,2.055784842485432473e-01
1.684180349111557007e-01,1.987303676808170327e-01
1.689333617687225342e-01,1.836236242958065867e-01
1.962249428033828458e-01,1.821823773224113541e-01
1.778897047042846680e-01,1.999975138637487826e-01
1.612316220998764038e-01,1.900716723178017264e-01
1.442013978958130160e-01,1.780412862677682173e-01
1.259213238954544067e-01,1.659006310434653353e-01
1.192706972360610962e-01,1.529496285747449780e-01
1.655126959085464478e-01,1.470858766005553320e-01
1.946723610162734708e-01,1.766714032844251547e-01
1.781254708766937256e-01,1.987592168461123354e-01
1.895092576742171964e-01,1.901000194250998254e-01
1.890345066785812378e-01,1.962035389290377463e-01
2.142671942710876742e-01,1.967038932928947270e-01
1.696722060441970825e-01,2.131379365879873811e-01
2.109026014804839810e-01,1.863704784984996643e-01
2.371999472379684448e-01,2.097716651779326646e-01
1.953185498714447021e-01,2.294285925348244215e-01
2.596421837806701660e-01,2.040801375991098676e-01
4.047906100749969482e-01,2.434776988272365217e-01
3.577617108821869452e-01,3.439849552133709132e-01
2.219824343919754306e-01,3.101409620399909750e-01
2.247738689184188565e-01,2.265685453190981191e-01
2.618205845355987549e-01,2.221131029421489211e-01
2.273367345333099365e-01,2.459303672648290862e-01
1.758806854486465454e-01,2.253456181539204295e-01
2.118712961673736850e-01,1.912588612728848281e-01
1.990658938884735107e-01,2.107680885517719260e-01
1.566408872604369840e-01,2.047745547807774957e-01
1.590297073125839233e-01,1.770199835365485197e-01
1.815824955701828280e-01,1.749109695490395910e-01
2.216224968433380127e-01,1.897242144832363975e-01
2.066582888364791870e-01,2.175617889562719010e-01
1.968932896852493286e-01,2.103325026557258948e-01
2.048864960670471191e-01,2.030071012024473875e-01
1.417246013879776001e-01,2.075062562613654848e-01
1.926406770944595892e-01,1.685187491549327843e-01
2.254680991172790527e-01,1.960504631655386187e-01
2.145293951034545898e-01,2.207286440473739952e-01
1.820016801357269287e-01,2.156776604781591444e-01
1.686857044696807861e-01,1.940941367055614430e-01
2.045876085758208673e-01,1.830963685604106439e-01
1.865548938512802124e-01,2.055162816997895547e-01
2.014583945274352750e-01,1.962279000304630594e-01
2.036586105823516846e-01,2.045749665258108640e-01
1.731049269437789917e-01,2.070193095986374854e-01
1.787570714950561523e-01,1.876435272981020752e-01
1.788225024938583374e-01,1.888663548656170088e-01
1.951155364513396662e-01,1.893265340376306394e-01
1.929849982261657437e-01,1.999105954633187132e-01
1.356869190931320190e-01,1.996597858467745457e-01
1.972582042217254639e-01,1.637336784545551649e-01
1.894697993993758878e-01,1.988771419247828132e-01
2.645494043827056885e-01,1.975500964137648363e-01
2.692976891994476318e-01,2.465733329164450649e-01
2.406771630048752109e-01,2.518425717328914848e-01
3.281686902046204168e-01,2.339272474357468046e-01
2.904906868934631348e-01,2.904056578944904654e-01
1.794345527887344915e-01,2.667338287838660338e-01
1.727855503559112549e-01,1.979541262547458158e-01
2.426082938909530362e-01,1.855044168788564929e-01
2.097309380769729614e-01,2.311923817830695282e-01
1.825350672006607333e-01,2.134892870552385080e-01
1.575669944286346436e-01,1.940639919101643796e-01
1.770704984664916992e-01,1.761365213358435378e-01
1.755136996507644376e-01,1.866695247349441089e-01
1.939594447612762451e-01,1.870709536746038015e-01
1.943469941616058627e-01,1.989333007618413474e-01
2.144328951835632602e-01,2.004578595115800721e-01
1.937792897224426547e-01,2.135791741109591968e-01
1.706998199224472046e-01,2.015632001069307677e-01
2.422726899385452548e-01,1.853269876847679076e-01
2.336400598287582397e-01,2.308838746662640606e-01
2.297928631305694580e-01,2.285994832966219970e-01
2.152034044265747070e-01,2.258816271914031171e-01
2.623189091682434082e-01,2.163606542523641707e-01
3.426670730113983154e-01,2.459382893359839395e-01
3.465315699577331543e-01,3.003185012413671640e-01
2.670845985412597656e-01,3.028566275888317505e-01
2.535850703716278076e-01,2.527694579455064261e-01
2.274277955293655396e-01,2.419460921951014087e-01
1.842167228460311612e-01,2.250924143130947908e-01
1.896838992834091187e-01,1.964489929900841980e-01
2.130100131034850797e-01,1.967445121952895726e-01
2.186074256896972379e-01,2.123516102486643353e-01
2.313981950283050537e-01,2.175198774462635265e-01
2.503419816493988037e-01,2.261356567731849510e-01
2.535111904144287109e-01,2.387717242574214360e-01
2.031902372837066650e-01,2.414008284243160940e-01
2.327843457460403442e-01,2.099477232303845475e-01
2.558321058750153143e-01,2.261312191139892569e-01
2.179704755544662476e-01,2.423311603647129997e-01
2.751700878143310547e-01,2.192665001571014183e-01
5.200669765472412109e-01,2.544774512972069469e-01
5.718095898628234863e-01,4.300258710337375168e-01
5.010549426078796387e-01,4.511240415413816374e-01
2.063424885272980291e-01,3.984149577091195549e-01
2.145204693078995029e-01,2.266789811593134807e-01
2.337387651205062866e-01,2.144168054548819813e-01
2.580747008323668878e-01,2.273973858478039178e-01
1.991674900054931918e-01,2.438013794660616185e-01
1.796395033597946167e-01,2.077121137036151699e-01
1.698227077722549438e-01,1.914125502364419640e-01
1.740261465311050415e-01,1.836299965361753161e-01
1.826220005750656128e-01,1.855674544868224640e-01
1.689846664667129517e-01,1.914371854934635020e-01
1.901344954967498502e-01,1.833361694815986986e-01
1.337733566761016846e-01,1.959939360034075595e-01
3.362798094749451239e-01,1.623030835203711220e-01
3.365317881107330322e-01,2.968355141340570102e-01
2.839955985546112061e-01,2.963020383160865356e-01
1.813106983900070468e-01,2.628699154639417279e-01
2.399948686361312866e-01,1.986026687421890702e-01
2.299271076917648871e-01,2.297932112285183404e-01
2.266699969768523892e-01,2.261853762817169489e-01
2.176461517810821256e-01,2.237864755287887197e-01
2.445257008075713834e-01,2.177798907651909421e-01
2.472106367349624911e-01,2.344888476057485627e-01
3.001447618007659912e-01,2.372278523489553814e-01
4.906117916107177734e-01,2.715841121613136178e-01
3.368788957595825195e-01,4.059019439346338021e-01
1.897923052310943881e-01,2.979521294966785971e-01
2.160292118787765225e-01,2.070007925914889302e-01
3.595648109912872314e-01,2.143438681773602028e-01
3.568296134471892755e-01,3.124144511325999130e-01
1.710169017314910889e-01,3.095940692541006567e-01
1.877582967281341275e-01,1.980191987117436159e-01
1.911910772323608398e-01,1.945734155462234272e-01
2.077021002769470492e-01,1.979732074610084103e-01
2.206149846315384189e-01,2.089659161031899859e-01
2.409625947475433072e-01,2.184759372619001772e-01
2.214455157518387118e-01,2.323448428401986010e-01
1.873570978641509732e-01,2.208561486607087954e-01
1.860239952802658081e-01,1.979871263875458143e-01
2.020407021045684537e-01,1.946042170934554061e-01
1.875655949115752619e-01,2.049207468267577603e-01
1.922361850738525113e-01,1.966830312746059017e-01
2.172528207302093228e-01,1.986370593143029495e-01
2.509359121322631836e-01,2.152984503611685141e-01
