1.861467957496643066e-01,1.760415101683645289e-01
1.954913884401321134e-01,1.799234318055283333e-01
1.660518944263458530e-01,1.863932438219432774e-01
1.907722949981689176e-01,1.876084257272240818e-01
1.898660957813262939e-01,1.874593619804798827e-01
2.001174986362457275e-01,1.866147191978246855e-01
1.948629021644592563e-01,1.871927253349187636e-01
1.779100298881530762e-01,1.893035997676814075e-01
1.810636967420578003e-01,1.830721492226144442e-01
1.635809391736984530e-01,1.827713466769571304e-01
1.916799396276473999e-01,1.828350333708767261e-01
2.085516005754470825e-01,1.863192936972494496e-01
1.828240007162094394e-01,1.914565946268519669e-01
1.857409924268722534e-01,1.896943626295300722e-01
1.752161234617233276e-01,1.885174818063898028e-01
1.845117062330245972e-01,1.825470204710166189e-01
1.984785944223403931e-01,1.827265982419225554e-01
1.841159015893935880e-01,1.876415581282674383e-01
2.104043960571288785e-01,1.870120840170390875e-01
2.088565975427627841e-01,1.886080049431659300e-01
1.900728046894073209e-01,1.861376012255239742e-01
1.658952832221984863e-01,1.824775971413200581e-01
1.852532625198364535e-01,1.825201490622517519e-01
1.799222826957702359e-01,1.803482119389702987e-01
1.978618204593658447e-01,1.835800566437642278e-01
1.711323857307434082e-01,1.883230351634284927e-01
1.623787879943847379e-01,1.896550494660588504e-01
2.059821039438247958e-01,1.855158134899780320e-01
2.158481031656264981e-01,1.889535389970964652e-01
1.768843084573745450e-01,1.909909302858428248e-01
1.834106147289275845e-01,1.918094696241194885e-01
1.805770993232727051e-01,1.877785347842100272e-01
2.012096941471099854e-01,1.807987455937027643e-01
2.066745012998580933e-01,1.836731242275997100e-01
2.195876985788345337e-01,1.894381085975668233e-01
1.944769918918609619e-01,1.882723046421579671e-01
1.704634428024291992e-01,1.846065152651617525e-01
1.750701963901519775e-01,1.794165740921274677e-01
1.796004772186279297e-01,1.796308531209746817e-01
1.640222966670989990e-01,1.818078519796148540e-01
1.769366562366485596e-01,1.863786148099471074e-01
1.781685650348663330e-01,1.898183902696679304e-01
1.855484992265701294e-01,1.896089800320342189e-01
1.732649058103561401e-01,1.900490955163890439e-01
1.832000017166137418e-01,1.906937660958092640e-01
2.088083624839782715e-01,1.879938949556644034e-01
1.873752027750015536e-01,1.897172766933952481e-01
1.986005455255508423e-01,1.880438095046098324e-01
1.863885968923568726e-01,1.878424014745174175e-01
1.885485500097274780e-01,1.837782161484397270e-01
1.833238750696182529e-01,1.809489828189537741e-01
2.096922993659972867e-01,1.837175423984005740e-01
2.330529242753982544e-01,1.845706168517158852e-01
2.151579260826110562e-01,1.899915294302290114e-01
1.312076449394226074e-01,1.874949278063436919e-01
1.684847325086593628e-01,1.867817502435617782e-01
2.097207009792327881e-01,1.830506858175303397e-01
1.697814613580703458e-01,1.886054927799863390e-01
1.778024435043334961e-01,1.932625976542698409e-01
1.968562752008438110e-01,1.990255267182099996e-01
1.775619983673095703e-01,1.892560983641118633e-01
1.848997771739959994e-01,1.848686612140068020e-01
1.822087168693542203e-01,1.889352505132901316e-01
1.833387613296508789e-01,1.863979625688821085e-01
2.103900015354156494e-01,1.847252960241960729e-01
1.892182081937789917e-01,1.891969422325704975e-01
2.129119038581848145e-01,1.870065454045954367e-01
1.933595985174179077e-01,1.869523554474582239e-01
1.597519963979721069e-01,1.840761308271458008e-01
1.763989776372909546e-01,1.805175684848607243e-01
1.978137493133544644e-01,1.832319027339883444e-01
1.724811047315597534e-01,1.847411307531229840e-01
1.862247735261917392e-01,1.885494074190890712e-01
2.039294093847274780e-01,1.914199748382122979e-01
2.793866395950316828e-01,1.884544962345440777e-01
2.514718174934387207e-01,2.009146867586431018e-01
1.890812516212463379e-01,2.056421033118874253e-01
2.606627941131591797e-01,1.918461908644205904e-01
2.856159806251525879e-01,1.896764249495545285e-01
1.691618561744689941e-01,1.957186284160414014e-01
1.986771523952484131e-01,1.909872557283942007e-01
1.806469559669494629e-01,1.896058222392507653e-01
1.871567964553833008e-01,1.820749706768652054e-01
2.099210023880004883e-01,1.830806950432565805e-01
1.662387549877166748e-01,1.896685154201196433e-01
1.823978126049041470e-01,1.844564290819169228e-01
1.884365230798721313e-01,1.858241567505421465e-01
2.153968065977097113e-01,1.854391139368697650e-01
1.994820386171340942e-01,1.873879443466142936e-01
1.810178905725479126e-01,1.914885316640155821e-01
1.886273920536041260e-01,1.845436195123451306e-01
1.874347329139709195e-01,1.818216508980911861e-01
1.789868623018264771e-01,1.802569569272207961e-01
2.386641800403594971e-01,1.834766175561364510e-01
3.205133974552154541e-01,1.918260271533607786e-01
3.201048076152800959e-01,2.178672512505114012e-01
