1.935185045003890991e-01,2.257152994200896934e-01
1.787700653076171875e-01,1.929665906218724913e-01
1.761920750141144076e-01,1.842000176426998315e-01
1.861467957496643066e-01,1.833018370328774183e-01
1.954913884401321134e-01,1.891888036428043263e-01
1.660518944263458530e-01,1.941412784149506299e-01
1.907722949981689176e-01,1.771328077056606165e-01
1.898660957813262939e-01,1.925298659470821294e-01
2.001174986362457275e-01,1.906028534221744786e-01
1.948629021644592563e-01,1.966707588835373555e-01
1.779100298881530762e-01,1.930392002176627431e-01
1.810636967420578003e-01,1.836798379402693193e-01
1.635809391736984530e-01,1.861396318752997214e-01
1.916799396276473999e-01,1.761158193500985958e-01
2.085516005754470825e-01,1.932310856317488168e-01
1.828240007162094394e-01,2.016768453719193499e-01
1.857409924268722534e-01,1.861013008242555500e-01
1.752161234617233276e-01,1.886070800960327198e-01
1.845117062330245972e-01,1.824714943938761658e-01
1.984785944223403931e-01,1.882819846668851438e-01
1.841159015893935880e-01,1.960251938894640722e-01
2.104043960571288785e-01,1.870314046675794761e-01
2.088565975427627841e-01,2.034007813874995352e-01
1.900728046894073209e-01,2.006073176673314751e-01
1.658952832221984863e-01,1.900694394105629514e-01
1.852532625198364535e-01,1.771555703127302983e-01
1.799222826957702359e-01,1.892318228169438121e-01
1.978618204593658447e-01,1.851543025073535409e-01
1.711323857307434082e-01,1.959462078258407958e-01
1.623787879943847379e-01,1.798699726129486254e-01
2.059821039438247958e-01,1.757732065120818921e-01
2.158481031656264981e-01,2.021886695698805192e-01
1.768843084573745450e-01,2.051304672006961927e-01
1.834106147289275845e-01,1.828944283380290192e-01
1.805770993232727051e-01,1.875522650485852150e-01
2.012096941471099854e-01,1.856065506739072724e-01
2.066745012998580933e-01,1.979395529274849963e-01
2.195876985788345337e-01,1.998726684675160847e-01
1.944769918918609619e-01,2.074495985738005477e-01
1.704634428024291992e-01,1.923932762469752478e-01
1.750701963901519775e-01,1.795704617041260220e-01
1.796004772186279297e-01,1.830306862773093679e-01
1.640222966670989990e-01,1.854301379564234353e-01
1.769366562366485596e-01,1.764066633639889692e-01
1.781685650348663330e-01,1.844288142052419033e-01
1.855484992265701294e-01,1.845159557335585010e-01
1.732649058103561401e-01,1.887331529829779087e-01
1.832000017166137418e-01,1.813814051065664457e-01
2.088083624839782715e-01,1.876166072186472855e-01
1.873752027750015536e-01,2.024632558214506106e-01
1.986005455255508423e-01,1.885870131064406041e-01
1.863885968923568726e-01,1.959186360105261981e-01
1.885485500097274780e-01,1.883001460737258603e-01
1.833238750696182529e-01,1.900569010118205726e-01
2.096922993659972867e-01,1.869532203192072750e-01
2.330529242753982544e-01,2.030106837410654563e-01
2.151579260826110562e-01,2.164967136079838927e-01
1.312076449394226074e-01,2.040932136505945460e-01
1.684847325086593628e-01,1.586731663811057624e-01
2.097207009792327881e-01,1.811079313411695368e-01
1.697814613580703458e-01,2.041336154929050406e-01
1.778024435043334961e-01,1.790428266902164001e-01
1.968562752008438110e-01,1.846455049029321338e-01
1.775619983673095703e-01,1.954737023392973394e-01
1.848997771739959994e-01,1.834320709103494096e-01
1.822087168693542203e-01,1.883858571402268478e-01
1.833387613296508789e-01,1.864744849853783859e-01
2.103900015354156494e-01,1.872477220952745991e-01
1.892182081937789917e-01,2.034504862951131698e-01
2.129119038581848145e-01,1.895737681216330961e-01
1.933595985174179077e-01,2.045985563032347299e-01
1.597519963979721069e-01,1.918089946469484219e-01
1.763989776372909546e-01,1.737327507766705803e-01
1.978137493133544644e-01,1.843318739516456861e-01
1.724811047315597534e-01,1.961450480383586381e-01
1.862247735261917392e-01,1.806101109424385898e-01
2.039294093847274780e-01,1.894380632363040495e-01
2.793866395950316828e-01,1.992187586037823810e-01
2.514718174934387207e-01,2.535123203780699219e-01
1.890812516212463379e-01,2.370718279712360488e-01
2.606627941131591797e-01,1.916052098801723780e-01
2.856159806251525879e-01,2.388516417473214026e-01
1.691618561744689941e-01,2.616177968774100471e-01
1.986771523952484131e-01,1.844807557719034818e-01
1.806469559669494629e-01,1.971510248039907431e-01
1.871567964553833008e-01,1.850944614254804166e-01
2.099210023880004883e-01,1.895427781464051886e-01
1.662387549877166748e-01,2.028665712795154896e-01
1.823978126049041470e-01,1.771434076031854488e-01
1.884365230798721313e-01,1.875205737833756936e-01
2.153968065977097113e-01,1.901981809287023040e-01
1.994820386171340942e-01,2.062513219575868029e-01
1.810178905725479126e-01,1.951363520714856081e-01
1.886273920536041260e-01,1.852790755392229316e-01
1.874347329139709195e-01,1.903838081657011905e-01
1.789868623018264771e-01,1.893039975733343538e-01
2.386641800403594971e-01,1.845361371091037983e-01
3.205133974552154541e-01,2.229379104122343469e-01
