1.935185045003890991e-01,2.269528971220008129e-01
1.787700653076171875e-01,2.182842667037438456e-01
1.761920750141144076e-01,2.113622725764580101e-01
1.861467957496643066e-01,2.101395001011411579e-01
1.954913884401321134e-01,2.104090596378994926e-01
1.660518944263458530e-01,2.114263149517542351e-01
1.907722949981689176e-01,2.114648615180008129e-01
1.898660957813262939e-01,2.102589898414398695e-01
2.001174986362457275e-01,2.114362591274062675e-01
1.948629021644592563e-01,2.118775079741234968e-01
1.779100298881530762e-01,2.122620747329777013e-01
1.810636967420578003e-01,2.114723185566464159e-01
1.635809391736984530e-01,2.102668291825976477e-01
1.916799396276473999e-01,2.100192988942601313e-01
2.085516005754470825e-01,2.102435859920229744e-01
1.828240007162094394e-01,2.125445234631144764e-01
1.857409924268722534e-01,2.129278366370089548e-01
1.752161234617233276e-01,2.107648542572413963e-01
1.845117062330245972e-01,2.106336613965011928e-01
1.984785944223403931e-01,2.102729030918542019e-01
1.841159015893935880e-01,2.115293101829629208e-01
2.104043960571288785e-01,2.118918208698230277e-01
2.088565975427627841e-01,2.124743513492111657e-01
1.900728046894073209e-01,2.134629407070857965e-01
1.658952832221984863e-01,2.129714546137182751e-01
1.852532625198364535e-01,2.108944947420557103e-01
1.799222826957702359e-01,2.098725799347236631e-01
1.978618204593658447e-01,2.107190136648595669e-01
1.711323857307434082e-01,2.112950290709541268e-01
1.623787879943847379e-01,2.117268485472981465e-01
2.059821039438247958e-01,2.091763693368937638e-01
2.158481031656264981e-01,2.115390607097813180e-01
1.768843084573745450e-01,2.136643007609315137e-01
1.834106147289275845e-01,2.139437445436875584e-01
1.805770993232727051e-01,2.103105860914898095e-01
2.012096941471099854e-01,2.106080182262569100e-01
2.066745012998580933e-01,2.115664427566341099e-01
2.195876985788345337e-01,2.128237844493794106e-01
1.944769918918609619e-01,2.140354302131835251e-01
1.704634428024291992e-01,2.142631032273840386e-01
1.750701963901519775e-01,2.113676667739761428e-01
1.796004772186279297e-01,2.095618718043618656e-01
1.640222966670989990e-01,2.100326762249426493e-01
1.769366562366485596e-01,2.098985053557486935e-01
1.781685650348663330e-01,2.092975853566402256e-01
1.855484992265701294e-01,2.100890592628162634e-01
1.732649058103561401e-01,2.104849803293887267e-01
