1.861467957496643066e-01,1.750095595718341168e-01
1.954913884401321134e-01,1.785360401799854224e-01
1.660518944263458530e-01,1.869384762396955613e-01
1.907722949981689176e-01,1.861196390856202088e-01
1.898660957813262939e-01,1.869667562016542606e-01
2.001174986362457275e-01,1.868322183681025983e-01
1.948629021644592563e-01,1.888462965838531848e-01
1.779100298881530762e-01,1.919705071812427277e-01
1.810636967420578003e-01,1.842421126672973419e-01
1.635809391736984530e-01,1.828357153234033139e-01
1.916799396276473999e-01,1.799898463590121900e-01
2.085516005754470825e-01,1.846487625763934270e-01
1.828240007162094394e-01,1.929094645879339820e-01
1.857409924268722534e-01,1.908627639744861215e-01
1.752161234617233276e-01,1.896712153891225439e-01
1.845117062330245972e-01,1.821545851908436264e-01
1.984785944223403931e-01,1.817793933193373179e-01
1.841159015893935880e-01,1.885157034825969413e-01
2.104043960571288785e-01,1.877215837397314124e-01
2.088565975427627841e-01,1.918783166233831439e-01
1.900728046894073209e-01,1.912591558872488162e-01
1.658952832221984863e-01,1.865324932228778487e-01
1.852532625198364535e-01,1.827728198685976413e-01
1.799222826957702359e-01,1.795772065795166184e-01
1.978618204593658447e-01,1.819868069814749856e-01
1.711323857307434082e-01,1.885551845965407203e-01
1.623787879943847379e-01,1.887750039387317558e-01
2.059821039438247958e-01,1.822906962224582483e-01
2.158481031656264981e-01,1.885554543095525615e-01
1.768843084573745450e-01,1.938076286615258992e-01
1.834106147289275845e-01,1.933601518639741501e-01
1.805770993232727051e-01,1.887943139090308142e-01
2.012096941471099854e-01,1.805439457546486881e-01
2.066745012998580933e-01,1.845263274779083695e-01
2.195876985788345337e-01,1.927299510589240705e-01
1.944769918918609619e-01,1.944667510757650819e-01
1.704634428024291992e-01,1.902761794628837766e-01
1.750701963901519775e-01,1.810913728176760384e-01
1.796004772186279297e-01,1.786251393574648516e-01
1.640222966670989990e-01,1.795590174281877505e-01
1.769366562366485596e-01,1.825171163832148558e-01
1.781685650348663330e-01,1.864269332945378554e-01
1.855484992265701294e-01,1.867431222790422451e-01
1.732649058103561401e-01,1.882888188330489876e-01
1.832000017166137418e-01,1.886889995313818791e-01
2.088083624839782715e-01,1.865921098807541145e-01
1.873752027750015536e-01,1.913077145783176614e-01
1.986005455255508423e-01,1.897262370001804310e-01
1.863885968923568726e-01,1.906578569702302717e-01
1.885485500097274780e-01,1.860206632814435379e-01
1.833238750696182529e-01,1.824018253547602109e-01
2.096922993659972867e-01,1.844659722038756722e-01
2.330529242753982544e-01,1.873758797070198823e-01
2.151579260826110562e-01,1.968863513672738375e-01
1.312076449394226074e-01,1.958513764561271298e-01
1.684847325086593628e-01,1.851422860970805551e-01
2.097207009792327881e-01,1.780124778362527360e-01
1.697814613580703458e-01,1.858513885884785222e-01
1.778024435043334961e-01,1.896920405992804370e-01
1.968562752008438110e-01,1.966631515857945600e-01
1.775619983673095703e-01,1.894918051686357019e-01
1.848997771739959994e-01,1.839755977572162804e-01
1.822087168693542203e-01,1.886054538854641804e-01
1.833387613296508789e-01,1.860468054792561998e-01
2.103900015354156494e-01,1.841151585012415215e-01
1.892182081937789917e-01,1.914980732080996673e-01
2.129119038581848145e-01,1.893922787749143799e-01
1.933595985174179077e-01,1.915857111680424885e-01
1.597519963979721069e-01,1.884019017313272037e-01
1.763989776372909546e-01,1.798241864790783573e-01
1.978137493133544644e-01,1.811683445222007360e-01
1.724811047315597534e-01,1.838603325174711089e-01
1.862247735261917392e-01,1.867288093759755518e-01
2.039294093847274780e-01,1.906197143702683117e-01
2.793866395950316828e-01,1.901597006422170444e-01
2.514718174934387207e-01,2.100113720705846787e-01
1.890812516212463379e-01,2.188499941632984780e-01
2.606627941131591797e-01,2.010018524457444500e-01
2.856159806251525879e-01,2.014363397117233112e-01
1.691618561744689941e-01,2.099317732124855174e-01
1.986771523952484131e-01,1.976191057561323683e-01
1.806469559669494629e-01,1.938744163097834705e-01
1.871567964553833008e-01,1.811576281808745525e-01
2.099210023880004883e-01,1.804648337303551842e-01
1.662387549877166748e-01,1.924966523137945362e-01
1.823978126049041470e-01,1.843201022040757142e-01
1.884365230798721313e-01,1.851873197494665335e-01
2.153968065977097113e-01,1.851416589183307870e-01
1.994820386171340942e-01,1.898250713129660538e-01
1.810178905725479126e-01,1.953863798548229336e-01
1.886273920536041260e-01,1.870682713108805795e-01
1.874347329139709195e-01,1.836407365896231825e-01
1.789868623018264771e-01,1.810687213968644460e-01
2.386641800403594971e-01,1.831783194174420037e-01
3.205133974552154541e-01,1.966591123085283943e-01
3.201048076152800959e-01,2.315157430378212977e-01
3.410750627517700195e-01,2.548061644304677187e-01
3.053638935089111328e-01,2.726435209993549047e-01
2.349332422018050870e-01,2.594819901426049236e-01
2.282197028398513516e-01,2.279910673983626956e-01
1.862514019012451172e-01,2.084327202726709849e-01
1.789111644029617310e-01,1.890177936109319057e-01
2.258600741624832153e-01,1.768855895533723299e-01
2.293289005756378451e-01,1.838006454341025164e-01
2.285813987255096436e-01,1.924015737486885758e-01
2.966041862964630127e-01,1.995650536884646664e-01
2.547382712364196777e-01,2.191340327052096193e-01
2.086469978094100952e-01,2.116249567605838766e-01
2.144542932510375977e-01,1.989283551624737578e-01
1.961078941822052002e-01,1.906984865330893231e-01
1.801499277353286743e-01,1.804038957566012624e-01
1.802266091108321866e-01,1.766468244781745911e-01
1.799343973398208618e-01,1.793903919830175386e-01
1.912952065467834473e-01,1.799099655432126466e-01
2.476447969675064087e-01,1.851290258930262667e-01
2.153915017843246738e-01,2.011896260277508397e-01
1.687171012163162231e-01,2.012425318211379655e-01
1.932636946439743042e-01,1.904278878775637895e-01
1.967433989048003873e-01,1.839845977912667463e-01
1.806160062551498691e-01,1.801552720532432761e-01
1.939498037099838534e-01,1.835410534609047406e-01
1.780927032232284546e-01,1.893211878660985004e-01
2.026619017124176025e-01,1.835542449924246478e-01
1.926424354314804077e-01,1.865616327565769172e-01
1.697379499673843384e-01,1.889816463883062514e-01
1.767573058605194092e-01,1.837045605867334008e-01
1.698893159627914429e-01,1.837861777010942332e-01
1.773128658533096591e-01,1.804570543087583301e-01
1.924645453691482544e-01,1.838450523672075787e-01
1.682408750057220459e-01,1.901118594621728219e-01
1.219834238290786882e-01,1.870366136173440552e-01
1.124273017048835754e-01,1.809612170403721576e-01
1.735682934522628784e-01,1.756981266092397242e-01
1.894755959510803223e-01,1.835987012142853703e-01
1.874510943889618197e-01,1.983311222978674238e-01
2.440665513277053555e-01,2.078525391571088010e-01
2.327407002449035922e-01,2.169119873199579496e-01
1.852974742650985440e-01,2.048750992277808824e-01
1.947617977857589444e-01,1.926715340001268484e-01
1.859644204378128052e-01,1.859861934745054013e-01
1.870556026697158813e-01,1.775371946824817471e-01
2.003259211778640747e-01,1.799437050055546494e-01
4.109843969345093329e-01,1.875685384455441918e-01
3.859764039516448975e-01,2.671531092922306283e-01
3.382981419563292902e-01,3.121653860765608579e-01
2.311079055070876798e-01,3.126797987137934776e-01
2.232432067394257147e-01,2.700397346901015627e-01
1.992976218461990634e-01,2.208743614450626447e-01
1.784480065107345581e-01,1.976210622210083923e-01
1.857410371303558627e-01,1.803673867581309376e-01
1.818749755620956421e-01,1.771974711621080723e-01
1.936471015214920044e-01,1.794668194972994513e-01
1.921849995851517001e-01,1.852105201626782216e-01
1.867637038230895996e-01,1.888471342872944658e-01
3.074838817119598389e-01,1.867161039236802655e-01
2.563236057758331299e-01,2.197429810213675783e-01
2.176708281040192206e-01,2.244069662299723322e-01
3.009566068649291992e-01,2.131574204973957498e-01
3.871228992938994806e-01,2.260192323724039554e-01
2.734268903732300360e-01,2.620850057438374736e-01
1.934034079313278476e-01,2.579739477861294206e-01
1.674667745828628540e-01,2.303394324219893707e-01
2.460200339555740634e-01,1.980338504658176457e-01
2.682054042816162109e-01,1.965710313502657958e-01
2.072546035051345548e-01,2.049960106062372334e-01
1.928880363702773770e-01,2.057804869326083641e-01
1.886100023984909335e-01,1.962497008530789677e-01
1.841135472059249878e-01,1.785641738478908613e-01
1.885657012462615967e-01,1.767198395386103404e-01
1.931996941566467285e-01,1.821333756975058726e-01
1.296745538711548129e-01,1.857210544833041155e-01
1.509044617414474487e-01,1.805933974577277890e-01
2.352031022310256958e-01,1.790939976878141437e-01
2.412368059158324918e-01,1.966840867266312354e-01
4.479171633720397949e-01,2.123448534963506551e-01
7.546014785766601562e-01,3.095721930432638325e-01
6.946486234664916992e-01,5.177318364200074186e-01
5.096258521080017090e-01,6.043406324175015776e-01
3.489852249622344971e-01,5.595185254638349592e-01
3.183498978614807129e-01,4.238574182499903475e-01
2.614668905735015869e-01,3.263522667874831917e-01
2.646197974681854248e-01,2.746296923858084216e-01
2.632848024368286133e-01,2.359895005490160458e-01
2.274889498949051181e-01,2.145333388685739806e-01
1.593737602233886719e-01,1.988383721088064771e-01
2.165970057249068659e-01,1.825373475973962045e-01
2.152127921581268588e-01,1.816925689715251924e-01
2.003736048936843872e-01,1.857601206959288986e-01
1.930765211582184393e-01,1.888442759725886821e-01
2.153376042842864713e-01,1.923837422459632462e-01
5.549836754798889160e-01,1.836112337769166825e-01
5.126557946205139160e-01,3.410919364440351820e-01
4.163484573364257812e-01,4.217292574902423707e-01
2.541934549808502197e-01,4.186783893353114849e-01
1.850019842386245728e-01,3.441967911775542510e-01
1.727939993143081387e-01,2.497381988048194279e-01
1.767069548368453979e-01,2.114379237610101159e-01
2.039509564638137262e-01,1.870699722985596780e-01
1.905422955751419345e-01,1.818360363427107551e-01
1.684180349111557007e-01,1.899283938041692321e-01
1.689333617687225342e-01,1.871733218346812722e-01
1.962249428033828458e-01,1.829271751133027535e-01
1.778897047042846680e-01,1.838954664123147453e-01
1.612316220998764038e-01,1.869487742862845636e-01
1.442013978958130160e-01,1.864056555204090249e-01
1.259213238954544067e-01,1.813485422471321495e-01
1.192706972360610962e-01,1.757802024962566156e-01
1.655126959085464478e-01,1.774361654187939785e-01
1.946723610162734708e-01,1.873152220113465105e-01
1.781254708766937256e-01,2.013535422192932189e-01
1.895092576742171964e-01,2.048259959843974631e-01
1.890345066785812378e-01,2.019710636783407787e-01
2.142671942710876742e-01,1.900125369557850441e-01
1.696722060441970825e-01,1.901308553388459666e-01
2.109026014804839810e-01,1.879594680734348322e-01
2.371999472379684448e-01,1.884630394906334216e-01
1.953185498714447021e-01,1.967316137336033999e-01
2.596421837806701660e-01,1.911085242034221143e-01
4.047906100749969482e-01,2.056793268421010235e-01
3.577617108821869452e-01,2.690148441296796866e-01
2.219824343919754306e-01,2.928893694569925099e-01
2.247738689184188565e-01,2.652443562849554626e-01
2.618205845355987549e-01,2.298162332216306669e-01
2.273367345333099365e-01,2.146732677174164605e-01
1.758806854486465454e-01,2.000619324391783305e-01
2.118712961673736850e-01,1.848715359277763870e-01
1.990658938884735107e-01,1.828319769381319959e-01
1.566408872604369840e-01,1.807649808374538480e-01
1.590297073125839233e-01,1.796302594310215106e-01
1.815824955701828280e-01,1.814016561978330500e-01
2.216224968433380127e-01,1.804198037552429690e-01
2.066582888364791870e-01,1.944163700973183251e-01
1.968932896852493286e-01,2.025631845288478339e-01
2.048864960670471191e-01,1.962620150929493545e-01
1.417246013879776001e-01,1.882061623748197410e-01
1.926406770944595892e-01,1.773508125680139380e-01
2.254680991172790527e-01,1.816994672350251416e-01
2.145293951034545898e-01,1.939741468394694524e-01
1.820016801357269287e-01,1.986339652510206999e-01
1.686857044696807861e-01,1.988621814784737596e-01
2.045876085758208673e-01,1.808654844002228756e-01
1.865548938512802124e-01,1.809983245705737986e-01
2.014583945274352750e-01,1.846622996849474063e-01
2.036586105823516846e-01,1.908521271618196513e-01
1.731049269437789917e-01,1.922603919901941238e-01
1.787570714950561523e-01,1.827488878506852987e-01
1.788225024938583374e-01,1.828792879057500598e-01
1.951155364513396662e-01,1.811938192999139052e-01
1.929849982261657437e-01,1.853849917918109491e-01
1.356869190931320190e-01,1.908255715097197658e-01
1.972582042217254639e-01,1.829281313841116530e-01
1.894697993993758878e-01,1.865202265684502425e-01
2.645494043827056885e-01,1.887298322101833847e-01
2.692976891994476318e-01,2.101521839758319354e-01
2.406771630048752109e-01,2.293709688930421209e-01
3.281686902046204168e-01,2.110764321686275924e-01
2.904906868934631348e-01,2.371655826535481737e-01
1.794345527887344915e-01,2.332505780994594546e-01
1.727855503559112549e-01,2.088713527905061151e-01
2.426082938909530362e-01,1.925986874403385063e-01
2.097309380769729614e-01,1.921248115454412264e-01
1.825350672006607333e-01,1.913855451233465732e-01
1.575669944286346436e-01,1.927022054577659516e-01
1.770704984664916992e-01,1.839289877308808163e-01
1.755136996507644376e-01,1.757207172721118871e-01
1.939594447612762451e-01,1.816598882134573267e-01
1.943469941616058627e-01,1.897838830867953075e-01
2.144328951835632602e-01,1.943365201296844702e-01
1.937792897224426547e-01,1.940735309405161313e-01
1.706998199224472046e-01,1.911961523404898389e-01
2.422726899385452548e-01,1.828198108372223463e-01
2.336400598287582397e-01,1.930437186977078112e-01
2.297928631305694580e-01,1.978163241179739240e-01
2.152034044265747070e-01,2.015415913090583266e-01
2.623189091682434082e-01,1.971954148067248669e-01
3.426670730113983154e-01,1.917501700357048255e-01
3.465315699577331543e-01,2.364264848173197875e-01
2.670845985412597656e-01,2.655986402969858218e-01
2.535850703716278076e-01,2.535799671419710632e-01
2.274277955293655396e-01,2.303365439881373267e-01
1.842167228460311612e-01,2.078835880630884592e-01
1.896838992834091187e-01,1.874099030122814702e-01
2.130100131034850797e-01,1.769656930340239021e-01
2.186074256896972379e-01,1.807278112832154116e-01
2.313981950283050537e-01,1.880112136327676819e-01
2.503419816493988037e-01,1.972108120246891250e-01
2.535111904144287109e-01,2.001131893104275694e-01
2.031902372837066650e-01,1.985120086013907048e-01
2.327843457460403442e-01,1.898210137947300424e-01
2.558321058750153143e-01,1.865917460743720391e-01
2.179704755544662476e-01,1.930092487176246485e-01
2.751700878143310547e-01,1.899789146849703292e-01
5.200669765472412109e-01,2.053421679352690765e-01
5.718095898628234863e-01,3.291857561620415984e-01
5.010549426078796387e-01,4.294706792057311207e-01
2.063424885272980291e-01,4.576437496110843939e-01
2.145204693078995029e-01,3.560503158318806816e-01
2.337387651205062866e-01,2.701743476681807699e-01
2.580747008323668878e-01,2.402389879843345177e-01
1.991674900054931918e-01,2.232419649522517091e-01
1.796395033597946167e-01,1.923053538969017040e-01
1.698227077722549438e-01,1.826276834102162905e-01
1.740261465311050415e-01,1.764701236654637739e-01
1.826220005750656128e-01,1.756830770259908414e-01
1.689846664667129517e-01,1.833449744644083113e-01
1.901344954967498502e-01,1.856866755148581516e-01
1.337733566761016846e-01,1.890913767483654861e-01
3.362798094749451239e-01,1.828527516638274730e-01
3.365317881107330322e-01,2.313622004461743376e-01
2.839955985546112061e-01,2.702286074751397704e-01
1.813106983900070468e-01,2.676988916459692169e-01
2.399948686361312866e-01,2.397129383095593369e-01
2.299271076917648871e-01,2.022838486906213817e-01
2.266699969768523892e-01,1.959787141840291513e-01
2.176461517810821256e-01,1.913621541515057034e-01
2.445257008075713834e-01,1.937444057859172841e-01
2.472106367349624911e-01,1.860161896761865774e-01
3.001447618007659912e-01,1.916508282953476583e-01
4.906117916107177734e-01,2.158392671790055062e-01
3.368788957595825195e-01,3.227295081213222838e-01
1.897923052310943881e-01,3.207642148745621369e-01
2.160292118787765225e-01,2.709606453032595286e-01
3.595648109912872314e-01,2.355083341430950772e-01
3.568296134471892755e-01,2.488831715923619792e-01
1.710169017314910889e-01,2.687445623152662777e-01
1.877582967281341275e-01,2.460528392680228771e-01
1.911910772323608398e-01,2.154684390017527207e-01
2.077021002769470492e-01,1.935132442901939254e-01
2.206149846315384189e-01,1.898565735175815061e-01
2.409625947475433072e-01,1.968537215770685411e-01
2.214455157518387118e-01,1.988432591390947857e-01
1.873570978641509732e-01,1.950057644719353778e-01
1.860239952802658081e-01,1.844548057134970942e-01
2.020407021045684537e-01,1.787586079251406723e-01
1.875655949115752619e-01,1.792976482810594296e-01
1.922361850738525113e-01,1.823309654860088835e-01
2.172528207302093228e-01,1.865005180806238727e-01
2.509359121322631836e-01,1.904359614694494662e-01
2.739968001842498779e-01,1.992679508531541854e-01
2.319672256708144864e-01,2.144687275444023544e-01
2.075911909341812134e-01,2.065476718882632845e-01
2.634023129940032959e-01,1.908914019189299205e-01
3.236212432384490967e-01,1.947673057768063709e-01
3.383783698081970215e-01,2.252044565013106847e-01
3.199611008167266846e-01,2.560585522428532879e-01
3.591096997261047363e-01,2.654315276791646139e-01
3.462464511394501288e-01,2.738241223153842774e-01
2.611905336380004883e-01,2.739247372055733654e-01
2.517339885234832764e-01,2.485739334204615236e-01
2.257324606180191040e-01,2.280275197933476494e-01
1.833177059888839999e-01,2.074852094792331847e-01
2.036423683166503906e-01,1.866580298416786465e-01
2.420464009046554288e-01,1.784602287793881359e-01
1.904003769159317017e-01,1.877950347855009416e-01
1.802364736795425137e-01,1.879958887313886995e-01
1.564234346151351929e-01,1.867763067676161126e-01
1.458736360073089600e-01,1.781568229241871082e-01
1.587697118520736694e-01,1.734546737077797551e-01
1.766731888055801392e-01,1.800285219214348975e-01
1.556300967931747437e-01,1.869163220182453178e-01
1.889611035585403442e-01,1.896225916892127494e-01
1.857852935791015903e-01,1.939973573190192646e-01
1.993034631013870517e-01,1.927334837179144056e-01
