1.935185045003890991e-01,1.901389433461571077e-01
1.787700653076171875e-01,1.957751262541571058e-01
1.761920750141144076e-01,2.045836366369321591e-01
1.861467957496643066e-01,2.088520547265135807e-01
1.954913884401321134e-01,2.062415787557719815e-01
1.660518944263458530e-01,2.004677040679675448e-01
1.907722949981689176e-01,2.096771693637071166e-01
1.898660957813262939e-01,2.081522304555174785e-01
2.001174986362457275e-01,2.010089826697010196e-01
1.948629021644592563e-01,1.979851186396267559e-01
1.779100298881530762e-01,1.969181347687816719e-01
1.810636967420578003e-01,2.046789135652273550e-01
1.635809391736984530e-01,2.073898134381358671e-01
1.916799396276473999e-01,2.131573395616903344e-01
2.085516005754470825e-01,2.087711996132415315e-01
1.828240007162094394e-01,1.951899245982119113e-01
1.857409924268722534e-01,2.004238049917433095e-01
1.752161234617233276e-01,2.045048511088299603e-01
1.845117062330245972e-01,2.075928458185765935e-01
1.984785944223403931e-01,2.070302840612004980e-01
1.841159015893935880e-01,2.001122776456309982e-01
2.104043960571288785e-01,2.014559665395020127e-01
2.088565975427627841e-01,1.974529317310249610e-01
1.900728046894073209e-01,1.893582375284628971e-01
1.658952832221984863e-01,1.971596709446554740e-01
1.852532625198364535e-01,2.105697199697336430e-01
1.799222826957702359e-01,2.096533058843381980e-01
1.978618204593658447e-01,2.059311329506320898e-01
1.711323857307434082e-01,2.017511263536329313e-01
1.623787879943847379e-01,2.070843187163309840e-01
2.059821039438247958e-01,2.157257762988894489e-01
2.158481031656264981e-01,2.063488237155572114e-01
1.768843084573745450e-01,1.886714629882116079e-01
1.834106147289275845e-01,2.026203176527183736e-01
1.805770993232727051e-01,2.069019087809386981e-01
2.012096941471099854e-01,2.061396470145890336e-01
2.066745012998580933e-01,2.006913796586689003e-01
2.195876985788345337e-01,1.926375895629849899e-01
1.944769918918609619e-01,1.876720857381043439e-01
1.704634428024291992e-01,1.939539833106223854e-01
1.750701963901519775e-01,2.078905248115428817e-01
1.796004772186279297e-01,2.113957796794215804e-01
1.640222966670989990e-01,2.086445349484253864e-01
1.769366562366485596e-01,2.132703476244513785e-01
1.781685650348663330e-01,2.126346271193416126e-01
1.855484992265701294e-01,2.086278065557468364e-01
1.732649058103561401e-01,2.058573040211363614e-01
1.832000017166137418e-01,2.083921675444542765e-01
2.088083624839782715e-01,2.080032179774258805e-01
1.873752027750015536e-01,1.980935351214573592e-01
1.986005455255508423e-01,1.983508839384839906e-01
1.863885968923568726e-01,1.991851198244505849e-01
1.885485500097274780e-01,2.005156648035656408e-01
1.833238750696182529e-01,2.026076275101959534e-01
2.096922993659972867e-01,2.039010017783309259e-01
2.330529242753982544e-01,1.978755186526686971e-01
2.151579260826110562e-01,1.858128477751467278e-01
1.312076449394226074e-01,1.843501925267950203e-01
1.684847325086593628e-01,2.263335229913819857e-01
2.097207009792327881e-01,2.255948520926435996e-01
1.697814613580703458e-01,2.034107657035693628e-01
