1.861467957496643066e-01,1.711521712269684081e-01
1.954913884401321134e-01,1.762541138347102632e-01
1.660518944263458530e-01,1.859300390253249835e-01
1.907722949981689176e-01,1.857383985044858965e-01
1.898660957813262939e-01,1.863459622068100729e-01
2.001174986362457275e-01,1.859364885854254412e-01
1.948629021644592563e-01,1.876267408420759786e-01
1.779100298881530762e-01,1.909424889237840428e-01
1.810636967420578003e-01,1.823530975144222743e-01
1.635809391736984530e-01,1.811752785312641945e-01
1.916799396276473999e-01,1.789725565793913176e-01
2.085516005754470825e-01,1.841037930783048227e-01
1.828240007162094394e-01,1.926092659133391560e-01
1.857409924268722534e-01,1.901598977497366005e-01
1.752161234617233276e-01,1.887469624240060428e-01
1.845117062330245972e-01,1.805326171959253101e-01
1.984785944223403931e-01,1.803177156277670223e-01
1.841159015893935880e-01,1.876928309987085652e-01
2.104043960571288785e-01,1.867546499757928025e-01
2.088565975427627841e-01,1.905592959311632750e-01
1.900728046894073209e-01,1.890433213627691067e-01
1.658952832221984863e-01,1.837615728096546885e-01
1.852532625198364535e-01,1.807891568130129134e-01
1.799222826957702359e-01,1.774896900118498044e-01
1.978618204593658447e-01,1.808342762815286497e-01
1.711323857307434082e-01,1.879375071083615456e-01
1.623787879943847379e-01,1.886617714240939048e-01
2.059821039438247958e-01,1.818611285628391749e-01
2.158481031656264981e-01,1.881821400145665402e-01
1.768843084573745450e-01,1.929116849560851832e-01
1.834106147289275845e-01,1.927721900462489590e-01
1.805770993232727051e-01,1.876128312158364120e-01
2.012096941471099854e-01,1.784647908189975485e-01
2.066745012998580933e-01,1.827577955915602459e-01
2.195876985788345337e-01,1.916050958994114373e-01
1.944769918918609619e-01,1.923047091573220346e-01
1.704634428024291992e-01,1.875058033899958676e-01
1.750701963901519775e-01,1.781047038089005052e-01
1.796004772186279297e-01,1.763662800150781751e-01
1.640222966670989990e-01,1.781118032045300448e-01
1.769366562366485596e-01,1.824827562023960126e-01
1.781685650348663330e-01,1.870297902788196909e-01
1.855484992265701294e-01,1.872140526467649946e-01
1.732649058103561401e-01,1.885375613975468490e-01
1.832000017166137418e-01,1.891097032846898451e-01
2.088083624839782715e-01,1.863631238431085468e-01
1.873752027750015536e-01,1.906723641938559421e-01
1.986005455255508423e-01,1.886664251305697204e-01
1.863885968923568726e-01,1.892535942922435044e-01
1.885485500097274780e-01,1.840380723878480840e-01
1.833238750696182529e-01,1.800218109651996468e-01
2.096922993659972867e-01,1.828793752282428242e-01
2.330529242753982544e-01,1.854337318020410630e-01
2.151579260826110562e-01,1.948171081775687263e-01
1.312076449394226074e-01,1.928176650715029694e-01
1.684847325086593628e-01,1.835403597033986589e-01
2.097207009792327881e-01,1.766247143471328107e-01
1.697814613580703458e-01,1.852253119958478245e-01
1.778024435043334961e-01,1.903524430206592621e-01
1.968562752008438110e-01,1.983721286885824220e-01
1.775619983673095703e-01,1.890190918766155859e-01
1.848997771739959994e-01,1.828400325017889572e-01
1.822087168693542203e-01,1.882351163605039401e-01
1.833387613296508789e-01,1.852555520242843701e-01
2.103900015354156494e-01,1.830299024494977944e-01
1.892182081937789917e-01,1.905823027094424582e-01
2.129119038581848145e-01,1.879868283641410176e-01
1.933595985174179077e-01,1.895561492919550506e-01
1.597519963979721069e-01,1.859284978421112955e-01
1.763989776372909546e-01,1.775473057132198051e-01
1.978137493133544644e-01,1.799372366019823810e-01
1.724811047315597534e-01,1.827003910164008149e-01
1.862247735261917392e-01,1.865592621829473274e-01
2.039294093847274780e-01,1.907956547663473557e-01
2.793866395950316828e-01,1.892520843854621493e-01
2.514718174934387207e-01,2.085794625295890325e-01
1.890812516212463379e-01,2.167107198271912005e-01
2.606627941131591797e-01,1.969508178941689058e-01
2.856159806251525879e-01,1.959810832640973000e-01
1.691618561744689941e-01,2.037685220163756861e-01
1.986771523952484131e-01,1.929188963517319833e-01
1.806469559669494629e-01,1.901440682447663733e-01
1.871567964553833008e-01,1.773940264144767132e-01
2.099210023880004883e-01,1.779417037796077461e-01
1.662387549877166748e-01,1.915075547417927071e-01
1.823978126049041470e-01,1.828744780162840367e-01
1.884365230798721313e-01,1.841632319126129125e-01
2.153968065977097113e-01,1.840775646537037569e-01
1.994820386171340942e-01,1.883306629580199787e-01
1.810178905725479126e-01,1.943786884802568005e-01
1.886273920536041260e-01,1.850176390680770833e-01
1.874347329139709195e-01,1.813134180006029106e-01
1.789868623018264771e-01,1.786838185835345483e-01
2.386641800403594971e-01,1.817470142769031793e-01
3.205133974552154541e-01,1.953760957594189440e-01
3.201048076152800959e-01,2.307214011057996950e-01
3.410750627517700195e-01,2.531123047629827427e-01
3.053638935089111328e-01,2.692136369417224007e-01
2.349332422018050870e-01,2.521983084381502760e-01
2.282197028398513516e-01,2.188055316316300236e-01
1.862514019012451172e-01,1.999564645362202353e-01
1.789111644029617310e-01,1.822693219359070860e-01
2.258600741624832153e-01,1.717423263050840976e-01
2.293289005756378451e-01,1.798521536571857093e-01
2.285813987255096436e-01,1.890058954003508707e-01
2.966041862964630127e-01,1.963539974143214129e-01
2.547382712364196777e-01,2.154196449052739604e-01
2.086469978094100952e-01,2.053786259996582264e-01
2.144542932510375977e-01,1.921602521903895133e-01
1.961078941822052002e-01,1.840978876420580612e-01
1.801499277353286743e-01,1.742738239648123078e-01
1.802266091108321866e-01,1.721900160665051638e-01
1.799343973398208618e-01,1.767040961991899750e-01
1.912952065467834473e-01,1.780416968765580754e-01
