1.935185045003890991e-01,1.187372931888689281e-01
1.787700653076171875e-01,2.192251055996729536e-01
1.761920750141144076e-01,3.077681732876968446e-01
1.861467957496643066e-01,3.328141139704325346e-01
1.954913884401321134e-01,3.191958379383503241e-01
1.660518944263458530e-01,2.888494693464255247e-01
1.907722949981689176e-01,3.278201463819840344e-01
1.898660957813262939e-01,3.259383892700227214e-01
2.001174986362457275e-01,2.920352503370173824e-01
1.948629021644592563e-01,2.755494626329425545e-01
1.779100298881530762e-01,2.701396960074579079e-01
1.810636967420578003e-01,3.074514140452401234e-01
1.635809391736984530e-01,3.255409785448781790e-01
1.916799396276473999e-01,3.518287130210179803e-01
2.085516005754470825e-01,3.280105367012809414e-01
1.828240007162094394e-01,2.585258012720114129e-01
1.857409924268722534e-01,2.800799418004501495e-01
1.752161234617233276e-01,3.104575503309008888e-01
1.845117062330245972e-01,3.248023565950838298e-01
1.984785944223403931e-01,3.234072136464533065e-01
1.841159015893935880e-01,2.860740221820994855e-01
2.104043960571288785e-01,2.914434953654475580e-01
2.088565975427627841e-01,2.664797821952121226e-01
1.900728046894073209e-01,2.310687089286621032e-01
1.658952832221984863e-01,2.666163905529962408e-01
1.852532625198364535e-01,3.354160546331552695e-01
1.799222826957702359e-01,3.355289096052277431e-01
1.978618204593658447e-01,3.172005154587343445e-01
1.711323857307434082e-01,2.937653252089135192e-01
1.623787879943847379e-01,3.154996849162959860e-01
2.059821039438247958e-01,3.676649563231828011e-01
2.158481031656264981e-01,3.059656159380405582e-01
1.768843084573745450e-01,2.253384485055628383e-01
1.834106147289275845e-01,2.812362434316959536e-01
1.805770993232727051e-01,3.229300838715207789e-01
2.012096941471099854e-01,3.186345681792575046e-01
2.066745012998580933e-01,2.871305683672695230e-01
2.195876985788345337e-01,2.479630746594503332e-01
1.944769918918609619e-01,2.180166667944479497e-01
1.704634428024291992e-01,2.442925101182867043e-01
1.750701963901519775e-01,3.212731156124163934e-01
1.796004772186279297e-01,3.464791926452985837e-01
1.640222966670989990e-01,3.321024141206844194e-01
1.769366562366485596e-01,3.530580622225010234e-01
1.781685650348663330e-01,3.524354159723164237e-01
1.855484992265701294e-01,3.319484173137380867e-01
1.732649058103561401e-01,3.174062036003508780e-01
1.832000017166137418e-01,3.285139187186343901e-01
2.088083624839782715e-01,3.284539653265003967e-01
1.873752027750015536e-01,2.704954933826616559e-01
1.986005455255508423e-01,2.715313729230784401e-01
1.863885968923568726e-01,2.817382282604862787e-01
1.885485500097274780e-01,2.872367651186294446e-01
1.833238750696182529e-01,3.005268141496225121e-01
2.096922993659972867e-01,3.066207690558395704e-01
2.330529242753982544e-01,2.688344450431066623e-01
2.151579260826110562e-01,1.917164802336847329e-01
1.312076449394226074e-01,1.893471900509127726e-01
1.684847325086593628e-01,3.663299411091129887e-01
2.097207009792327881e-01,4.142695014674444010e-01
1.697814613580703458e-01,2.907304676162953960e-01
1.778024435043334961e-01,3.021867113671826699e-01
1.968562752008438110e-01,3.427249691534894893e-01
1.775619983673095703e-01,2.985495178916223735e-01
1.848997771739959994e-01,3.053463739887795625e-01
1.822087168693542203e-01,3.193912724065900433e-01
1.833387613296508789e-01,3.136892861985104419e-01
2.103900015354156494e-01,3.155066447297794063e-01
1.892182081937789917e-01,2.676469777260680472e-01
2.129119038581848145e-01,2.660799691089199004e-01
1.933595985174179077e-01,2.547890181693155398e-01
1.597519963979721069e-01,2.552194133364676931e-01
1.763989776372909546e-01,3.420152460892089685e-01
1.978137493133544644e-01,3.594805730401149924e-01
1.724811047315597534e-01,2.989637240910076876e-01
1.862247735261917392e-01,3.131426847342615449e-01
2.039294093847274780e-01,3.243806769003539925e-01
2.793866395950316828e-01,2.743028231657893001e-01
2.514718174934387207e-01,1.306451492841184669e-01
1.890812516212463379e-01,7.634809694272409741e-02
2.606627941131591797e-01,2.149361322529990403e-01
2.856159806251525879e-01,1.798979294719732225e-01
1.691618561744689941e-01,4.548019553687752264e-02
1.986771523952484131e-01,2.132859871637477756e-01
1.806469559669494629e-01,3.080810343670952189e-01
1.871567964553833008e-01,2.973530147243821919e-01
2.099210023880004883e-01,3.110952709018939832e-01
1.662387549877166748e-01,2.628249223408908875e-01
1.823978126049041470e-01,3.083844810542901160e-01
1.884365230798721313e-01,3.399042426498395386e-01
2.153968065977097113e-01,3.063878948418486958e-01
1.994820386171340942e-01,2.518010716964718121e-01
1.810178905725479126e-01,2.408371023468611483e-01
1.886273920536041260e-01,2.955915537018014017e-01
1.874347329139709195e-01,3.080246436965233814e-01
1.789868623018264771e-01,2.993074995886474965e-01
2.386641800403594971e-01,3.158026877749291472e-01
3.205133974552154541e-01,2.285340604363820527e-01
3.201048076152800959e-01,2.247512481502063689e-02
3.410750627517700195e-01,-8.014476786019048005e-02
3.053638935089111328e-01,-1.117677533406256224e-01
2.349332422018050870e-01,-8.076613844907178097e-02
2.282197028398513516e-01,7.485841303668266944e-02
1.862514019012451172e-01,1.646918122517435634e-01
1.789111644029617310e-01,2.482126695129181215e-01
2.258600741624832153e-01,3.175836302231800912e-01
2.293289005756378451e-01,2.489024392906291905e-01
2.285813987255096436e-01,1.742414244601325490e-01
2.966041862964630127e-01,1.707913071674541650e-01
2.547382712364196777e-01,7.111275633197432222e-02
2.086469978094100952e-01,5.149133127530427373e-02
2.144542932510375977e-01,1.758624530037965206e-01
1.961078941822052002e-01,2.238597966340544476e-01
1.801499277353286743e-01,2.481870633145202287e-01
1.802266091108321866e-01,3.017569450940592590e-01
1.799343973398208618e-01,3.238329897201772112e-01
