1.935185045003890991e-01,1.896724177120835131e-01
1.787700653076171875e-01,1.900781951580811091e-01
1.761920750141144076e-01,1.978963294414330665e-01
1.861467957496643066e-01,2.026362960960306769e-01
1.954913884401321134e-01,2.003504327591833223e-01
1.660518944263458530e-01,1.942815385547674578e-01
1.907722949981689176e-01,2.031345714795569635e-01
1.898660957813262939e-01,2.030930398878318111e-01
2.001174986362457275e-01,1.944549906717292220e-01
1.948629021644592563e-01,1.917265163929620375e-01
1.779100298881530762e-01,1.900274651362907907e-01
1.810636967420578003e-01,1.979686696770645293e-01
1.635809391736984530e-01,2.012865416795522888e-01
1.916799396276473999e-01,2.068370246683838565e-01
2.085516005754470825e-01,2.039378544964555451e-01
1.828240007162094394e-01,1.891817384422470327e-01
1.857409924268722534e-01,1.935004806109957565e-01
1.752161234617233276e-01,1.982537435587084784e-01
1.845117062330245972e-01,2.011229767849626038e-01
1.984785944223403931e-01,2.011473678104588603e-01
1.841159015893935880e-01,1.941347875454186578e-01
2.104043960571288785e-01,1.946222613043307181e-01
2.088565975427627841e-01,1.921519346506109505e-01
1.900728046894073209e-01,1.821682176765085648e-01
1.658952832221984863e-01,1.900891933932976618e-01
1.852532625198364535e-01,2.040721298877835044e-01
1.799222826957702359e-01,2.043582962861630326e-01
1.978618204593658447e-01,1.994977535278101011e-01
1.711323857307434082e-01,1.960556042364327289e-01
1.623787879943847379e-01,2.004307334532391127e-01
2.059821039438247958e-01,2.096781899177391773e-01
2.158481031656264981e-01,2.025658411789174329e-01
1.768843084573745450e-01,1.820000069309798685e-01
1.834106147289275845e-01,1.959821721694871843e-01
1.805770993232727051e-01,2.009006357064173909e-01
2.012096941471099854e-01,1.997843878556249120e-01
2.066745012998580933e-01,1.951109589149416235e-01
2.195876985788345337e-01,1.859002279057190010e-01
1.944769918918609619e-01,1.811899731234750399e-01
1.704634428024291992e-01,1.868258619853438718e-01
1.750701963901519775e-01,2.012756742765398899e-01
1.796004772186279297e-01,2.055328114306471388e-01
1.640222966670989990e-01,2.026501683053756331e-01
1.769366562366485596e-01,2.069819382844724776e-01
1.781685650348663330e-01,2.071592939190198823e-01
1.855484992265701294e-01,2.025184564053390257e-01
1.732649058103561401e-01,1.998407461787742867e-01
1.832000017166137418e-01,2.019278285872286305e-01
2.088083624839782715e-01,2.021919876688245132e-01
1.873752027750015536e-01,1.927580172747739018e-01
1.986005455255508423e-01,1.913298561259667296e-01
1.863885968923568726e-01,1.930285229485314835e-01
1.885485500097274780e-01,1.936667496288435319e-01
1.833238750696182529e-01,1.962363933039472652e-01
2.096922993659972867e-01,1.973693684172304896e-01
2.330529242753982544e-01,1.925897778305481478e-01
2.151579260826110562e-01,1.806542669985287952e-01
1.312076449394226074e-01,1.772364815117850323e-01
1.684847325086593628e-01,2.217848768214430999e-01
2.097207009792327881e-01,2.219305935532090435e-01
1.697814613580703458e-01,1.993917708525116128e-01
1.778024435043334961e-01,1.998933845400699127e-01
1.968562752008438110e-01,2.049303561314237687e-01
1.775619983673095703e-01,1.971102945744841461e-01
1.848997771739959994e-01,1.977243265623077895e-01
1.822087168693542203e-01,2.002348204157702871e-01
1.833387613296508789e-01,1.987907164664340087e-01
2.103900015354156494e-01,1.992148426328363142e-01
1.892182081937789917e-01,1.924989372578614077e-01
2.129119038581848145e-01,1.902542712948821491e-01
1.933595985174179077e-01,1.895960261019364879e-01
1.597519963979721069e-01,1.879853068867456123e-01
1.763989776372909546e-01,2.063984593583319815e-01
1.978137493133544644e-01,2.088388233371390179e-01
1.724811047315597534e-01,1.974775535017473105e-01
1.862247735261917392e-01,1.998192861245111640e-01
2.039294093847274780e-01,2.016547028184552670e-01
2.793866395950316828e-01,1.922828525238439445e-01
2.514718174934387207e-01,2.023239341692549820e-01
1.890812516212463379e-01,2.032376762614203636e-01
2.606627941131591797e-01,1.959321985171536551e-01
2.856159806251525879e-01,1.980946227805336357e-01
1.691618561744689941e-01,2.075287297452692026e-01
1.986771523952484131e-01,2.211887075847807638e-01
1.806469559669494629e-01,2.003578395572079840e-01
1.871567964553833008e-01,1.960459521072665523e-01
2.099210023880004883e-01,1.985347194878932797e-01
1.662387549877166748e-01,1.908808393560264549e-01
1.823978126049041470e-01,2.017299164108717069e-01
1.884365230798721313e-01,2.049243502156226637e-01
2.153968065977097113e-01,1.975702216047587889e-01
1.994820386171340942e-01,1.897036746823796416e-01
1.810178905725479126e-01,1.848102122617387155e-01
1.886273920536041260e-01,1.957325378588423981e-01
1.874347329139709195e-01,1.979815742733516681e-01
1.789868623018264771e-01,1.959133301947410810e-01
2.386641800403594971e-01,1.992617187469278850e-01
3.205133974552154541e-01,1.958567082716278218e-01
3.201048076152800959e-01,2.222194148171987571e-01
3.410750627517700195e-01,2.416888552458844042e-01
3.053638935089111328e-01,2.492817644770648766e-01
2.349332422018050870e-01,2.463248332137320806e-01
2.282197028398513516e-01,2.164929464726436381e-01
1.862514019012451172e-01,1.756318603219163554e-01
1.789111644029617310e-01,1.914413980283721228e-01
2.258600741624832153e-01,1.995981182536622767e-01
2.293289005756378451e-01,1.942004555820410205e-01
2.285813987255096436e-01,1.738184865398159362e-01
2.966041862964630127e-01,1.734785051867320516e-01
2.547382712364196777e-01,2.089358677042469914e-01
2.086469978094100952e-01,2.129603287508835541e-01
2.144542932510375977e-01,1.894474354670707406e-01
1.961078941822052002e-01,1.812121646926134755e-01
1.801499277353286743e-01,1.864997710299288181e-01
1.802266091108321866e-01,1.967721230287855783e-01
1.799343973398208618e-01,2.008644754830962442e-01
1.912952065467834473e-01,2.009385044934060838e-01
2.476447969675064087e-01,1.976276009365960096e-01
2.153915017843246738e-01,1.924623884874330226e-01
