1.861467957496643066e-01,2.133219198322928167e-01
1.954913884401321134e-01,2.039900177614407950e-01
1.660518944263458530e-01,2.009043133059929542e-01
1.907722949981689176e-01,1.954891661904209765e-01
1.898660957813262939e-01,1.978236115190919464e-01
2.001174986362457275e-01,2.003001050807184658e-01
1.948629021644592563e-01,2.039209284602744587e-01
1.779100298881530762e-01,2.051731907450031200e-01
1.810636967420578003e-01,2.043664506769995448e-01
1.635809391736984530e-01,2.016848911843027725e-01
1.916799396276473999e-01,1.951916220072151542e-01
2.085516005754470825e-01,1.956584957471259323e-01
1.828240007162094394e-01,2.015425181221081607e-01
1.857409924268722534e-01,2.020140561727437056e-01
1.752161234617233276e-01,2.022127694094743022e-01
1.845117062330245972e-01,2.011995694367003373e-01
1.984785944223403931e-01,1.997056648636955645e-01
1.841159015893935880e-01,2.009244410178643581e-01
2.104043960571288785e-01,2.010508637890038863e-01
2.088565975427627841e-01,2.070839730867524431e-01
1.900728046894073209e-01,2.132542247370871613e-01
1.658952832221984863e-01,2.125675289724072992e-01
1.852532625198364535e-01,2.040689362287179953e-01
1.799222826957702359e-01,2.025633594657609837e-01
1.978618204593658447e-01,1.982244888176639686e-01
1.711323857307434082e-01,1.994050926339100971e-01
1.623787879943847379e-01,1.960119453009860624e-01
2.059821039438247958e-01,1.924426927524426900e-01
2.158481031656264981e-01,1.982859526328233091e-01
1.768843084573745450e-01,2.070880925230010050e-01
1.834106147289275845e-01,2.034484192161746530e-01
1.805770993232727051e-01,2.035242028344658172e-01
2.012096941471099854e-01,2.035204862019104333e-01
2.066745012998580933e-01,2.045455336526791068e-01
2.195876985788345337e-01,2.067635817009869925e-01
1.944769918918609619e-01,2.154434551632375128e-01
1.704634428024291992e-01,2.159592595327608500e-01
1.750701963901519775e-01,2.096231045593045517e-01
1.796004772186279297e-01,2.030301187874255786e-01
1.640222966670989990e-01,1.984545387381392578e-01
1.769366562366485596e-01,1.901943670326991243e-01
1.781685650348663330e-01,1.886897568182002161e-01
1.855484992265701294e-01,1.902426608734306968e-01
1.732649058103561401e-01,1.929465169672127944e-01
1.832000017166137418e-01,1.919778398677904341e-01
2.088083624839782715e-01,1.946814496248880644e-01
1.873752027750015536e-01,2.022205854377483458e-01
1.986005455255508423e-01,2.036346379358151548e-01
1.863885968923568726e-01,2.064019293711535641e-01
1.885485500097274780e-01,2.069156867547195522e-01
1.833238750696182529e-01,2.064472908098488879e-01
2.096922993659972867e-01,2.026288999046416128e-01
2.330529242753982544e-01,2.078300713748043316e-01
2.151579260826110562e-01,2.175945834237950904e-01
1.312076449394226074e-01,2.229765489542743229e-01
1.684847325086593628e-01,2.048590067911283397e-01
2.097207009792327881e-01,1.979526327886512449e-01
1.697814613580703458e-01,2.010291470905080646e-01
1.778024435043334961e-01,1.932550032595175549e-01
1.968562752008438110e-01,1.900505580438888176e-01
1.775619983673095703e-01,1.997847273472210528e-01
1.848997771739959994e-01,1.995802735502463232e-01
1.822087168693542203e-01,1.973032964910068354e-01
1.833387613296508789e-01,1.984896918268817256e-01
2.103900015354156494e-01,1.988058551931480844e-01
1.892182081937789917e-01,2.041749669384425314e-01
2.129119038581848145e-01,2.057755681078706766e-01
1.933595985174179077e-01,2.117443607546438400e-01
1.597519963979721069e-01,2.125467532798879788e-01
1.763989776372909546e-01,2.037924688269574236e-01
1.978137493133544644e-01,1.977450649526232007e-01
1.724811047315597534e-01,2.003550699386384693e-01
1.862247735261917392e-01,1.949322295503559122e-01
2.039294093847274780e-01,1.952432141219141992e-01
2.793866395950316828e-01,2.031921101374863370e-01
2.514718174934387207e-01,2.266308715939284457e-01
1.890812516212463379e-01,2.395270758973786496e-01
2.606627941131591797e-01,2.357671182453235925e-01
2.856159806251525879e-01,2.473013455506842817e-01
1.691618561744689941e-01,2.624110144480545359e-01
1.986771523952484131e-01,2.396350540300474785e-01
1.806469559669494629e-01,2.285895355407998319e-01
1.871567964553833008e-01,2.207145706540159513e-01
2.099210023880004883e-01,2.095556898916599298e-01
1.662387549877166748e-01,2.057173089920058262e-01
1.823978126049041470e-01,2.018822638794059432e-01
1.884365230798721313e-01,1.990798825222201973e-01
2.153968065977097113e-01,2.002654971016527841e-01
1.994820386171340942e-01,2.073788856250110835e-01
1.810178905725479126e-01,2.082716478021152950e-01
1.886273920536041260e-01,2.078438197615596061e-01
1.874347329139709195e-01,2.072378842178579372e-01
1.789868623018264771e-01,2.058913421390385912e-01
2.386641800403594971e-01,2.004296744975678224e-01
3.205133974552154541e-01,2.119602275792266954e-01
3.201048076152800959e-01,2.439983721441502940e-01
3.410750627517700195e-01,2.722196624313915070e-01
3.053638935089111328e-01,3.006276912925589517e-01
2.349332422018050870e-01,3.156850632996528461e-01
2.282197028398513516e-01,3.016523980106590175e-01
1.862514019012451172e-01,2.798352372191013071e-01
1.789111644029617310e-01,2.516213775121799445e-01
2.258600741624832153e-01,2.258681407862692669e-01
2.293289005756378451e-01,2.204480634185164434e-01
2.285813987255096436e-01,2.238339982434268960e-01
2.966041862964630127e-01,2.275117361108094649e-01
2.547382712364196777e-01,2.506634584220470141e-01
2.086469978094100952e-01,2.618198967750797745e-01
2.144542932510375977e-01,2.532822040191669566e-01
1.961078941822052002e-01,2.461125401789892864e-01
1.801499277353286743e-01,2.353460902024036294e-01
1.802266091108321866e-01,2.174929154704965673e-01
1.799343973398208618e-01,2.064074539488185700e-01
1.912952065467834473e-01,2.012835871554920775e-01
2.476447969675064087e-01,1.996911863381214125e-01
2.153915017843246738e-01,2.141665473100265449e-01
1.687171012163162231e-01,2.212430927885422061e-01
1.932636946439743042e-01,2.141974409183781680e-01
1.967433989048003873e-01,2.132779320721839567e-01
1.806160062551498691e-01,2.125890927894021898e-01
1.939498037099838534e-01,2.036753454737565694e-01
1.780927032232284546e-01,2.024269780486658010e-01
2.026619017124176025e-01,2.018499585302077071e-01
1.926424354314804077e-01,2.047990513469218066e-01
1.697379499673843384e-01,2.051568990626636002e-01
1.767573058605194092e-01,2.008254154485901999e-01
1.698893159627914429e-01,1.973116231770236928e-01
1.773128658533096591e-01,1.941992611358010212e-01
1.924645453691482544e-01,1.912900016671055803e-01
1.682408750057220459e-01,1.939280860036155518e-01
1.219834238290786882e-01,1.925308850007908246e-01
1.124273017048835754e-01,1.784363130255977870e-01
1.735682934522628784e-01,1.640498291122695074e-01
1.894755959510803223e-01,1.664277664996808848e-01
1.874510943889618197e-01,1.728188436022679575e-01
2.440665513277053555e-01,1.805400153658549001e-01
2.327407002449035922e-01,2.048468012109509462e-01
1.852974742650985440e-01,2.246846133985286043e-01
1.947617977857589444e-01,2.223238081592572024e-01
1.859644204378128052e-01,2.198503362305566644e-01
1.870556026697158813e-01,2.155765559837390932e-01
