1.935185045003890991e-01,2.417222429424366603e-01
1.787700653076171875e-01,2.131132386878196450e-01
1.761920750141144076e-01,1.925071197015179869e-01
1.861467957496643066e-01,1.872265812946757868e-01
1.954913884401321134e-01,1.909541992597576787e-01
1.660518944263458530e-01,1.979438680772233061e-01
1.907722949981689176e-01,1.873701182389285735e-01
1.898660957813262939e-01,1.901707713947816125e-01
2.001174986362457275e-01,1.967069206705725493e-01
1.948629021644592563e-01,2.010755968347412437e-01
1.779100298881530762e-01,2.015738632131826857e-01
1.810636967420578003e-01,1.925001258660535286e-01
1.635809391736984530e-01,1.891616574685695273e-01
1.916799396276473999e-01,1.822390985756129345e-01
2.085516005754470825e-01,1.898771303786571663e-01
1.828240007162094394e-01,2.054257747368655740e-01
1.857409924268722534e-01,1.985756408967629394e-01
1.752161234617233276e-01,1.926307261189683651e-01
1.845117062330245972e-01,1.887393895682811240e-01
1.984785944223403931e-01,1.899484806170376738e-01
1.841159015893935880e-01,1.988361160369480074e-01
2.104043960571288785e-01,1.962944510685368238e-01
2.088565975427627841e-01,2.041639522449383848e-01
1.900728046894073209e-01,2.107778000724189471e-01
1.658952832221984863e-01,2.019037774127221962e-01
1.852532625198364535e-01,1.857838978217742354e-01
1.799222826957702359e-01,1.876578205269443522e-01
1.978618204593658447e-01,1.907063775986293508e-01
1.711323857307434082e-01,1.972709091117812452e-01
1.623787879943847379e-01,1.903112946646121073e-01
2.059821039438247958e-01,1.789417660694886947e-01
2.158481031656264981e-01,1.959798258414472694e-01
1.768843084573745450e-01,2.127573695891777361e-01
1.834106147289275845e-01,1.980181421540772035e-01
1.805770993232727051e-01,1.899236442775861511e-01
2.012096941471099854e-01,1.904835722172312229e-01
2.066745012998580933e-01,1.989713570724441494e-01
2.195876985788345337e-01,2.072189542750957070e-01
1.944769918918609619e-01,2.146963854587699838e-01
1.704634428024291992e-01,2.069803974533818980e-01
1.750701963901519775e-01,1.890607415886510489e-01
1.796004772186279297e-01,1.844023543959121270e-01
1.640222966670989990e-01,1.877127416881208821e-01
1.769366562366485596e-01,1.820290581260495255e-01
1.781685650348663330e-01,1.834246547708802133e-01
1.855484992265701294e-01,1.875960413957737660e-01
1.732649058103561401e-01,1.912404467408918840e-01
1.832000017166137418e-01,1.878138653643005029e-01
2.088083624839782715e-01,1.888144074514763737e-01
1.873752027750015536e-01,2.031738820906276999e-01
1.986005455255508423e-01,2.006840139323942396e-01
1.863885968923568726e-01,1.996924008469688205e-01
1.885485500097274780e-01,1.973462030468638717e-01
1.833238750696182529e-01,1.948878459309421052e-01
2.096922993659972867e-01,1.931509883672734851e-01
2.330529242753982544e-01,2.036144530373497352e-01
2.151579260826110562e-01,2.220671256937143123e-01
1.312076449394226074e-01,2.203416529238516608e-01
1.684847325086593628e-01,1.770407654218242033e-01
2.097207009792327881e-01,1.703427691196553184e-01
1.697814613580703458e-01,1.994296767584229912e-01
1.778024435043334961e-01,1.930661504075746049e-01
1.968562752008438110e-01,1.854282308982403427e-01
1.775619983673095703e-01,1.962212635436479946e-01
1.848997771739959994e-01,1.929051731673104009e-01
1.822087168693542203e-01,1.907799590857219285e-01
1.833387613296508789e-01,1.916301921721765833e-01
2.103900015354156494e-01,1.913826649472134545e-01
1.892182081937789917e-01,2.039393600002982476e-01
2.129119038581848145e-01,2.019610646926650321e-01
1.933595985174179077e-01,2.067479809505304300e-01
1.597519963979721069e-01,2.045368812147372872e-01
1.763989776372909546e-01,1.839495103808891086e-01
1.978137493133544644e-01,1.819821953599853603e-01
1.724811047315597534e-01,1.962592939577574025e-01
1.862247735261917392e-01,1.909014981691132540e-01
2.039294093847274780e-01,1.899470933798516059e-01
2.793866395950316828e-01,2.017902152339185184e-01
2.514718174934387207e-01,2.441295749319539465e-01
1.890812516212463379e-01,2.550962184402317257e-01
