1.935185045003890991e-01,1.971860483747027715e-01
1.787700653076171875e-01,1.946577613004220331e-01
1.761920750141144076e-01,1.976644742386936271e-01
1.861467957496643066e-01,2.002871144803015646e-01
1.954913884401321134e-01,1.990212596740689177e-01
1.660518944263458530e-01,1.955976927984570402e-01
1.907722949981689176e-01,2.007980045994145479e-01
1.898660957813262939e-01,2.007062266671219841e-01
2.001174986362457275e-01,1.956590114502932687e-01
1.948629021644592563e-01,1.941701272401472611e-01
1.779100298881530762e-01,1.931682438472267227e-01
1.810636967420578003e-01,1.977262633345200082e-01
1.635809391736984530e-01,1.995245445595918432e-01
1.916799396276473999e-01,2.027401191012246084e-01
2.085516005754470825e-01,2.012271713913003912e-01
1.828240007162094394e-01,1.928355842971600231e-01
1.857409924268722534e-01,1.953537042862711071e-01
1.752161234617233276e-01,1.978089490446149623e-01
1.845117062330245972e-01,1.994570098752213028e-01
1.984785944223403931e-01,1.994676664296571034e-01
1.841159015893935880e-01,1.955562827555722971e-01
2.104043960571288785e-01,1.958163742206635582e-01
2.088565975427627841e-01,1.946603697078210515e-01
1.900728046894073209e-01,1.887406832162945303e-01
1.658952832221984863e-01,1.933299256397784938e-01
1.852532625198364535e-01,2.012483103376903337e-01
1.799222826957702359e-01,2.013556495560127058e-01
1.978618204593658447e-01,1.985156337071546373e-01
1.711323857307434082e-01,1.966775287035556208e-01
1.623787879943847379e-01,1.992383693919114462e-01
2.059821039438247958e-01,2.042985288549650780e-01
2.158481031656264981e-01,2.007871908530088068e-01
1.768843084573745450e-01,1.887521715512991693e-01
1.834106147289275845e-01,1.970628162580713438e-01
1.805770993232727051e-01,1.993157547102764604e-01
2.012096941471099854e-01,1.986726704780410191e-01
2.066745012998580933e-01,1.961873904416892855e-01
2.195876985788345337e-01,1.908656814154989778e-01
1.944769918918609619e-01,1.883802745870031270e-01
1.704634428024291992e-01,1.916704698653499961e-01
1.750701963901519775e-01,1.996722728109511236e-01
1.796004772186279297e-01,2.019325324767084484e-01
1.640222966670989990e-01,2.002993643534696777e-01
1.769366562366485596e-01,2.028071603343231111e-01
1.781685650348663330e-01,2.028877554585120091e-01
1.855484992265701294e-01,2.002194740311458998e-01
1.732649058103561401e-01,1.987202783318209598e-01
1.832000017166137418e-01,1.999229438254920554e-01
2.088083624839782715e-01,2.000612920881582601e-01
1.873752027750015536e-01,1.949768798588860097e-01
1.986005455255508423e-01,1.940658198396871259e-01
1.863885968923568726e-01,1.949091058403021326e-01
1.885485500097274780e-01,1.952593641080077880e-01
1.833238750696182529e-01,1.966678061746173489e-01
2.096922993659972867e-01,1.973117221661683240e-01
2.330529242753982544e-01,1.949017328642834168e-01
2.151579260826110562e-01,1.887064430940540438e-01
1.312076449394226074e-01,1.864899601225644132e-01
1.684847325086593628e-01,2.126958603876294984e-01
2.097207009792327881e-01,2.114835579517368724e-01
1.697814613580703458e-01,1.989942135678849089e-01
1.778024435043334961e-01,1.992248458397257449e-01
1.968562752008438110e-01,2.016015990125097079e-01
1.775619983673095703e-01,1.972816051118246594e-01
1.848997771739959994e-01,1.976147610617090822e-01
1.822087168693542203e-01,1.989427266345163425e-01
1.833387613296508789e-01,1.981103108482780428e-01
2.103900015354156494e-01,1.983496266227281202e-01
1.892182081937789917e-01,1.948680444067009132e-01
2.129119038581848145e-01,1.934629051968572433e-01
1.933595985174179077e-01,1.932039454591569783e-01
1.597519963979721069e-01,1.921730394509447437e-01
1.763989776372909546e-01,2.026990924686942197e-01
1.978137493133544644e-01,2.038630770210087262e-01
1.724811047315597534e-01,1.975185935042945151e-01
1.862247735261917392e-01,1.988737361981221530e-01
2.039294093847274780e-01,1.997825734229707328e-01
2.793866395950316828e-01,1.945694138831363940e-01
2.514718174934387207e-01,2.053909488802963257e-01
1.890812516212463379e-01,2.079318073407337153e-01
2.606627941131591797e-01,1.988742708001936532e-01
2.856159806251525879e-01,2.010275805967146057e-01
1.691618561744689941e-01,2.117124172862633047e-01
1.986771523952484131e-01,2.165580744872050156e-01
1.806469559669494629e-01,1.992536609499200861e-01
1.871567964553833008e-01,1.966561873191776388e-01
2.099210023880004883e-01,1.979789285722509395e-01
1.662387549877166748e-01,1.938850872851488605e-01
1.823978126049041470e-01,2.003388669351335583e-01
1.884365230798721313e-01,2.016464995690222251e-01
2.153968065977097113e-01,1.974324755097785489e-01
1.994820386171340942e-01,1.933490834457487484e-01
1.810178905725479126e-01,1.903449445854934197e-01
1.886273920536041260e-01,1.964852812469068677e-01
1.874347329139709195e-01,1.976717192893283348e-01
