1.861467957496643066e-01,1.732338487856986409e-01
1.954913884401321134e-01,1.801193635605913557e-01
1.660518944263458530e-01,1.909314638253189478e-01
1.907722949981689176e-01,1.773000366285180651e-01
1.898660957813262939e-01,1.842893541686298764e-01
2.001174986362457275e-01,1.828807401994942128e-01
1.948629021644592563e-01,1.974980978221958783e-01
1.779100298881530762e-01,2.008872611144411346e-01
1.810636967420578003e-01,1.842601208366021759e-01
1.635809391736984530e-01,1.824454807514347410e-01
1.916799396276473999e-01,1.703460652340815229e-01
2.085516005754470825e-01,1.790754992957800384e-01
1.828240007162094394e-01,2.009958803604315614e-01
1.857409924268722534e-01,1.944067687941291867e-01
1.752161234617233276e-01,1.901999799752374931e-01
1.845117062330245972e-01,1.786065938502968686e-01
1.984785944223403931e-01,1.766689278974672983e-01
1.841159015893935880e-01,1.901582298402987037e-01
2.104043960571288785e-01,1.824721190262879600e-01
2.088565975427627841e-01,1.928803241183736084e-01
1.900728046894073209e-01,2.005632461470278349e-01
1.658952832221984863e-01,1.891021664851603723e-01
1.852532625198364535e-01,1.797117425141379343e-01
1.799222826957702359e-01,1.732240475770528976e-01
1.978618204593658447e-01,1.779460984684591018e-01
1.711323857307434082e-01,1.890299094302078098e-01
1.623787879943847379e-01,1.846461783799586975e-01
2.059821039438247958e-01,1.748935616764334400e-01
2.158481031656264981e-01,1.906162045428336782e-01
1.768843084573745450e-01,1.998125569671451440e-01
1.834106147289275845e-01,1.917666227873118800e-01
1.805770993232727051e-01,1.831474368449855228e-01
2.012096941471099854e-01,1.765057426426680232e-01
2.066745012998580933e-01,1.846590427227182973e-01
2.195876985788345337e-01,1.979303622944059704e-01
1.944769918918609619e-01,1.959755257770640358e-01
1.704634428024291992e-01,1.855639901115229695e-01
1.750701963901519775e-01,1.755324602790467314e-01
1.796004772186279297e-01,1.724424997752917466e-01
1.640222966670989990e-01,1.799097317159004950e-01
1.769366562366485596e-01,1.767166759467434789e-01
1.781685650348663330e-01,1.772306851020379326e-01
1.855484992265701294e-01,1.807892536129089567e-01
1.732649058103561401e-01,1.873110977546000588e-01
1.832000017166137418e-01,1.888642781979997798e-01
2.088083624839782715e-01,1.865648578351265241e-01
1.873752027750015536e-01,1.964582993334796079e-01
1.986005455255508423e-01,1.858985878371241240e-01
1.863885968923568726e-01,1.898572304757258633e-01
1.885485500097274780e-01,1.854325545243676598e-01
1.833238750696182529e-01,1.847821396436268304e-01
2.096922993659972867e-01,1.840673296074701037e-01
2.330529242753982544e-01,1.895475256559155663e-01
2.151579260826110562e-01,2.014500972926667466e-01
1.312076449394226074e-01,1.960521984702965348e-01
1.684847325086593628e-01,1.706625757358247730e-01
2.097207009792327881e-01,1.703040862956333168e-01
1.697814613580703458e-01,1.864254292356957998e-01
1.778024435043334961e-01,1.845783967767868905e-01
1.968562752008438110e-01,1.964027565556758503e-01
1.775619983673095703e-01,1.875511601211159451e-01
1.848997771739959994e-01,1.832313798291718421e-01
1.822087168693542203e-01,1.906185661435731704e-01
1.833387613296508789e-01,1.846625576191054663e-01
2.103900015354156494e-01,1.842052852840579402e-01
1.892182081937789917e-01,1.946749433333907209e-01
2.129119038581848145e-01,1.911788758143922184e-01
1.933595985174179077e-01,1.930137721076922719e-01
1.597519963979721069e-01,1.915473629531730948e-01
1.763989776372909546e-01,1.734312854331714615e-01
1.978137493133544644e-01,1.739317932882946671e-01
1.724811047315597534e-01,1.887204809913967385e-01
1.862247735261917392e-01,1.836330069569995782e-01
2.039294093847274780e-01,1.902636401010635581e-01
2.793866395950316828e-01,1.969235030207705239e-01
2.514718174934387207e-01,2.291144442038086093e-01
1.890812516212463379e-01,2.309060323743825638e-01
2.606627941131591797e-01,1.985262462195680755e-01
2.856159806251525879e-01,1.915835461398288919e-01
1.691618561744689941e-01,2.005758377745338883e-01
1.986771523952484131e-01,1.862975960836281697e-01
1.806469559669494629e-01,1.913456096661650674e-01
1.871567964553833008e-01,1.790020931349611821e-01
2.099210023880004883e-01,1.809674187648849797e-01
1.662387549877166748e-01,2.023361376550891766e-01
1.823978126049041470e-01,1.819432962182409297e-01
1.884365230798721313e-01,1.847974000052398647e-01
2.153968065977097113e-01,1.840267630528434339e-01
1.994820386171340942e-01,1.921606501641556497e-01
1.810178905725479126e-01,1.988001998865630560e-01
1.886273920536041260e-01,1.865386789708472770e-01
1.874347329139709195e-01,1.821182350734820710e-01
1.789868623018264771e-01,1.819490501738526000e-01
2.386641800403594971e-01,1.788065593420022359e-01
3.205133974552154541e-01,2.230197806887171397e-01
3.201048076152800959e-01,2.403203285110408483e-01
3.410750627517700195e-01,2.728911643347438631e-01
3.053638935089111328e-01,2.923410132476966239e-01
2.349332422018050870e-01,2.556091596007465938e-01
2.282197028398513516e-01,2.180561755789110490e-01
1.862514019012451172e-01,1.917715679723821232e-01
1.789111644029617310e-01,1.715835774183431806e-01
2.258600741624832153e-01,1.668445202689334272e-01
2.293289005756378451e-01,1.897955632022410022e-01
2.285813987255096436e-01,2.037320444610399295e-01
2.966041862964630127e-01,2.289992279044095747e-01
2.547382712364196777e-01,2.391598562480438950e-01
2.086469978094100952e-01,2.136555681778291305e-01
2.144542932510375977e-01,1.932465379394517346e-01
1.961078941822052002e-01,1.874334013483996975e-01
1.801499277353286743e-01,1.791555659035783954e-01
1.802266091108321866e-01,1.793048333654794768e-01
1.799343973398208618e-01,1.794921596121536733e-01
1.912952065467834473e-01,1.756781256039793015e-01
2.476447969675064087e-01,1.877710161571965186e-01
2.153915017843246738e-01,2.003609451270944031e-01
1.687171012163162231e-01,1.956308935553699169e-01
1.932636946439743042e-01,1.830904474867882659e-01
1.967433989048003873e-01,1.785076043944240354e-01
1.806160062551498691e-01,1.864324911589194389e-01
1.939498037099838534e-01,1.857441652636076523e-01
1.780927032232284546e-01,1.854250989215104339e-01
2.026619017124176025e-01,1.790317698615099262e-01
1.926424354314804077e-01,1.822758462802527846e-01
1.697379499673843384e-01,1.884854896531407975e-01
1.767573058605194092e-01,1.815239842545583737e-01
1.698893159627914429e-01,1.782603018738824763e-01
1.773128658533096591e-01,1.749371719616199528e-01
1.924645453691482544e-01,1.788391072547826088e-01
1.682408750057220459e-01,1.904091357603005519e-01
1.219834238290786882e-01,1.805150894298739872e-01
1.124273017048835754e-01,1.656711797267683695e-01
1.735682934522628784e-01,1.577547411391285181e-01
1.894755959510803223e-01,1.826319591188377278e-01
1.874510943889618197e-01,2.046287611853991051e-01
2.440665513277053555e-01,2.137287524702831676e-01
2.327407002449035922e-01,2.289311803310341842e-01
1.852974742650985440e-01,2.072980294267083579e-01
1.947617977857589444e-01,1.901761181246722499e-01
1.859644204378128052e-01,1.825222047282401561e-01
1.870556026697158813e-01,1.798994955793668249e-01
2.003259211778640747e-01,1.781376278221723231e-01
4.109843969345093329e-01,1.892799580502266266e-01
3.859764039516448975e-01,2.984954626453791837e-01
3.382981419563292902e-01,3.056826375552501585e-01
2.311079055070876798e-01,2.782892347297225566e-01
2.232432067394257147e-01,2.301186398070885764e-01
1.992976218461990634e-01,1.821101493047337649e-01
1.784480065107345581e-01,1.826584835571176124e-01
1.857410371303558627e-01,1.754147940057085020e-01
1.818749755620956421e-01,1.765874900450679352e-01
1.936471015214920044e-01,1.785652920065736449e-01
1.921849995851517001e-01,1.847095151787904177e-01
1.867637038230895996e-01,1.864439868848206949e-01
3.074838817119598389e-01,1.848062268871467628e-01
2.563236057758331299e-01,2.309613160297818990e-01
2.176708281040192206e-01,2.194865119998928027e-01
3.009566068649291992e-01,2.019218026149012246e-01
3.871228992938994806e-01,2.202723691252566063e-01
2.734268903732300360e-01,3.443342457675812596e-01
1.934034079313278476e-01,2.960848389940971548e-01
1.674667745828628540e-01,2.306846426905920788e-01
2.460200339555740634e-01,1.907838282571284738e-01
2.682054042816162109e-01,2.172485118899499801e-01
2.072546035051345548e-01,2.488686549233442014e-01
1.928880363702773770e-01,2.174923772413953904e-01
1.886100023984909335e-01,1.995696173669044282e-01
1.841135472059249878e-01,1.769761114729981599e-01
1.885657012462615967e-01,1.779728836079695897e-01
1.931996941566467285e-01,1.870277338395120448e-01
1.296745538711548129e-01,1.828272823759581056e-01
1.509044617414474487e-01,1.685830971208872597e-01
2.352031022310256958e-01,1.662350954740778874e-01
2.412368059158324918e-01,2.019508406929085842e-01
4.479171633720397949e-01,2.269077005151221293e-01
7.546014785766601562e-01,3.876821001423412794e-01
6.946486234664916992e-01,5.376480861428639679e-01
5.096258521080017090e-01,5.416688333956410917e-01
3.489852249622344971e-01,4.549672600351379326e-01
3.183498978614807129e-01,3.509968070796632977e-01
2.614668905735015869e-01,2.727981947903413418e-01
2.646197974681854248e-01,2.308774019954350776e-01
2.632848024368286133e-01,2.183870234212769434e-01
2.274889498949051181e-01,1.999383479905225414e-01
1.593737602233886719e-01,1.812481937370388485e-01
2.165970057249068659e-01,1.637945604663679777e-01
2.152127921581268588e-01,1.901533879853840314e-01
2.003736048936843872e-01,2.033009340422266553e-01
1.930765211582184393e-01,1.975744241941643220e-01
2.153376042842864713e-01,1.933752040770933267e-01
5.549836754798889160e-01,1.974660527726839754e-01
5.126557946205139160e-01,5.003505697169373656e-01
4.163484573364257812e-01,4.917123280260313201e-01
2.541934549808502197e-01,3.975736841013503553e-01
1.850019842386245728e-01,2.923036274078821828e-01
1.727939993143081387e-01,1.964919794968717215e-01
1.767069548368453979e-01,1.730393390981663226e-01
2.039509564638137262e-01,1.759506794904487081e-01
1.905422955751419345e-01,1.872340078729117230e-01
1.684180349111557007e-01,1.861521102893303470e-01
1.689333617687225342e-01,1.796108967715865923e-01
1.962249428033828458e-01,1.729652645531226107e-01
1.778897047042846680e-01,1.821137817167395034e-01
1.612316220998764038e-01,1.857422642900068421e-01
1.442013978958130160e-01,1.817132571557520115e-01
1.259213238954544067e-01,1.706880186967849045e-01
1.192706972360610962e-01,1.601424028327916305e-01
1.655126959085464478e-01,1.625952990780221707e-01
1.946723610162734708e-01,1.837800167195002277e-01
1.781254708766937256e-01,2.091555172392690898e-01
1.895092576742171964e-01,2.087171721382360401e-01
1.890345066785812378e-01,2.035964510337114897e-01
2.142671942710876742e-01,1.864417048811880528e-01
1.696722060441970825e-01,1.887541553691713669e-01
2.109026014804839810e-01,1.779260877127646912e-01
2.371999472379684448e-01,1.941401979180544246e-01
1.953185498714447021e-01,2.096839317840853145e-01
2.596421837806701660e-01,1.947495692949162693e-01
4.047906100749969482e-01,2.563290605584856996e-01
3.577617108821869452e-01,3.144418066681872737e-01
2.219824343919754306e-01,2.941316028553892514e-01
2.247738689184188565e-01,2.413480827337246837e-01
2.618205845355987549e-01,1.955380400552279296e-01
2.273367345333099365e-01,1.995041160031462424e-01
1.758806854486465454e-01,1.972681743550965539e-01
2.118712961673736850e-01,1.821434102543480205e-01
1.990658938884735107e-01,1.895657243428447158e-01
1.566408872604369840e-01,1.819294204126800374e-01
