1.861467957496643066e-01,1.702849845280526575e-01
1.954913884401321134e-01,1.772604737139833742e-01
1.660518944263458530e-01,1.863166119484207517e-01
1.907722949981689176e-01,1.753402065791096198e-01
1.898660957813262939e-01,1.806374460673942084e-01
2.001174986362457275e-01,1.797719185356881078e-01
1.948629021644592563e-01,1.950954726958637753e-01
1.779100298881530762e-01,1.993934642647636202e-01
1.810636967420578003e-01,1.821289553423993124e-01
1.635809391736984530e-01,1.792716831348259710e-01
1.916799396276473999e-01,1.675885723839417030e-01
2.085516005754470825e-01,1.748288952949152986e-01
1.828240007162094394e-01,1.968347427473293443e-01
1.857409924268722534e-01,1.929003686183576316e-01
1.752161234617233276e-01,1.888960400950187579e-01
1.845117062330245972e-01,1.747013364871501662e-01
1.984785944223403931e-01,1.726113075554054632e-01
1.841159015893935880e-01,1.844016784294057743e-01
2.104043960571288785e-01,1.798602720242199471e-01
2.088565975427627841e-01,1.894244103646144095e-01
1.900728046894073209e-01,1.963974989663865023e-01
1.658952832221984863e-01,1.873287892558689605e-01
1.852532625198364535e-01,1.788228744556306926e-01
1.799222826957702359e-01,1.691811656732183644e-01
1.978618204593658447e-01,1.737450298712070740e-01
1.711323857307434082e-01,1.846011470965405188e-01
1.623787879943847379e-01,1.814908359943476490e-01
2.059821039438247958e-01,1.721672576907040675e-01
2.158481031656264981e-01,1.858646936203253441e-01
1.768843084573745450e-01,1.962780221923046409e-01
1.834106147289275845e-01,1.909865611266328145e-01
1.805770993232727051e-01,1.809794853554851368e-01
2.012096941471099854e-01,1.715965596290980333e-01
2.066745012998580933e-01,1.798902628939053894e-01
2.195876985788345337e-01,1.933980698869773029e-01
1.944769918918609619e-01,1.928167462342118554e-01
1.704634428024291992e-01,1.824084014072034909e-01
1.750701963901519775e-01,1.718821272498295971e-01
1.796004772186279297e-01,1.687888241196638939e-01
1.640222966670989990e-01,1.760474506585444632e-01
1.769366562366485596e-01,1.747557452783367882e-01
1.781685650348663330e-01,1.755587349819601739e-01
1.855484992265701294e-01,1.777782514814951753e-01
1.732649058103561401e-01,1.839674856959127580e-01
1.832000017166137418e-01,1.869070473374370711e-01
2.088083624839782715e-01,1.827426114350037545e-01
1.873752027750015536e-01,1.912795453162394466e-01
1.986005455255508423e-01,1.833342754073072345e-01
1.863885968923568726e-01,1.865001005516182531e-01
1.885485500097274780e-01,1.809756414183366635e-01
1.833238750696182529e-01,1.809274554914022670e-01
2.096922993659972867e-01,1.805686781465201951e-01
2.330529242753982544e-01,1.842533048679212970e-01
2.151579260826110562e-01,1.972866789782271313e-01
1.312076449394226074e-01,1.935300525198241084e-01
1.684847325086593628e-01,1.729578257484156445e-01
2.097207009792327881e-01,1.692989453766767238e-01
1.697814613580703458e-01,1.846240781235390371e-01
1.778024435043334961e-01,1.871940727323406495e-01
1.968562752008438110e-01,1.974142413336950064e-01
1.775619983673095703e-01,1.837607684998014412e-01
1.848997771739959994e-01,1.810481993113670918e-01
1.822087168693542203e-01,1.873554185103543934e-01
1.833387613296508789e-01,1.791902841679543223e-01
2.103900015354156494e-01,1.790282497685025676e-01
1.892182081937789917e-01,1.893510290241758598e-01
2.129119038581848145e-01,1.862604367379148695e-01
1.933595985174179077e-01,1.887690920916703374e-01
1.597519963979721069e-01,1.868224424154711905e-01
1.763989776372909546e-01,1.714207527836122680e-01
1.978137493133544644e-01,1.708269423598539061e-01
1.724811047315597534e-01,1.841471153236478586e-01
1.862247735261917392e-01,1.826508613927596003e-01
2.039294093847274780e-01,1.888942951253133329e-01
2.793866395950316828e-01,1.924456071590707751e-01
2.514718174934387207e-01,2.282114247589394074e-01
1.890812516212463379e-01,2.337342362637833681e-01
2.606627941131591797e-01,2.007847584253605322e-01
2.856159806251525879e-01,1.900629844569911853e-01
1.691618561744689941e-01,1.976201250019305189e-01
1.986771523952484131e-01,1.873514550686869728e-01
1.806469559669494629e-01,1.912834368082479142e-01
1.871567964553833008e-01,1.792263080675625675e-01
2.099210023880004883e-01,1.809586498610825378e-01
1.662387549877166748e-01,1.982260480422595728e-01
1.823978126049041470e-01,1.812785736806038217e-01
1.884365230798721313e-01,1.833104685794720023e-01
2.153968065977097113e-01,1.801499520455723813e-01
1.994820386171340942e-01,1.892108125764543625e-01
1.810178905725479126e-01,1.958538265370911580e-01
1.886273920536041260e-01,1.821525489737363390e-01
1.874347329139709195e-01,1.773479064647455195e-01
1.789868623018264771e-01,1.765612386267604028e-01
2.386641800403594971e-01,1.740738379256620560e-01
3.205133974552154541e-01,2.216027850215364914e-01
3.201048076152800959e-01,2.437246195977552932e-01
