1.935185045003890991e-01,2.140024870524355194e-01
1.787700653076171875e-01,1.936400942058922880e-01
1.761920750141144076e-01,1.807992032941189708e-01
1.861467957496643066e-01,1.753138790862623642e-01
1.954913884401321134e-01,1.751588698856623993e-01
1.660518944263458530e-01,1.736840784037922691e-01
1.907722949981689176e-01,1.877631577349243019e-01
1.898660957813262939e-01,1.869840280215877837e-01
2.001174986362457275e-01,1.807306681121960967e-01
1.948629021644592563e-01,1.881340442116142542e-01
1.779100298881530762e-01,1.828057946744984230e-01
1.810636967420578003e-01,1.757355998826328203e-01
1.635809391736984530e-01,1.762861814620280410e-01
1.916799396276473999e-01,1.824347223468607282e-01
2.085516005754470825e-01,1.832560974936163767e-01
1.828240007162094394e-01,1.839914883659859446e-01
1.857409924268722534e-01,1.849391933369554375e-01
1.752161234617233276e-01,1.755434572920855918e-01
1.845117062330245972e-01,1.768242926270296722e-01
1.984785944223403931e-01,1.776072757247960654e-01
1.841159015893935880e-01,1.764937834478222944e-01
2.104043960571288785e-01,1.855367769905058306e-01
2.088565975427627841e-01,1.870728436226165581e-01
1.900728046894073209e-01,1.803085071476797085e-01
1.658952832221984863e-01,1.818308756164540574e-01
1.852532625198364535e-01,1.806868758633023431e-01
1.799222826957702359e-01,1.806687352273131097e-01
1.978618204593658447e-01,1.770724594997167278e-01
1.711323857307434082e-01,1.749650223568681440e-01
1.623787879943847379e-01,1.786421000604839215e-01
2.059821039438247958e-01,1.814224528318365559e-01
2.158481031656264981e-01,1.857246415970413567e-01
1.768843084573745450e-01,1.795726271822484510e-01
1.834106147289275845e-01,1.812105559714487224e-01
1.805770993232727051e-01,1.787501280131837955e-01
2.012096941471099854e-01,1.769760280151791709e-01
2.066745012998580933e-01,1.748910409768164864e-01
2.195876985788345337e-01,1.752358614115561153e-01
1.944769918918609619e-01,1.837191239605537874e-01
1.704634428024291992e-01,1.835747356284365417e-01
1.750701963901519775e-01,1.795386171050616098e-01
1.796004772186279297e-01,1.789742324037999488e-01
1.640222966670989990e-01,1.774267390449207060e-01
1.769366562366485596e-01,1.830059894828652278e-01
1.781685650348663330e-01,1.857309068266687346e-01
1.855484992265701294e-01,1.816256621059751108e-01
1.732649058103561401e-01,1.763059591488128075e-01
1.832000017166137418e-01,1.761447610312296685e-01
2.088083624839782715e-01,1.762470831613416056e-01
1.873752027750015536e-01,1.785180347171484438e-01
1.986005455255508423e-01,1.868043444636406369e-01
1.863885968923568726e-01,1.825507993199017298e-01
1.885485500097274780e-01,1.739714043673806776e-01
1.833238750696182529e-01,1.737900848707328583e-01
2.096922993659972867e-01,1.771152215053738987e-01
2.330529242753982544e-01,1.802103801156884622e-01
2.151579260826110562e-01,1.860969491456718472e-01
1.312076449394226074e-01,1.874582307670766834e-01
1.684847325086593628e-01,1.997013262175641179e-01
2.097207009792327881e-01,1.924389233012804012e-01
1.697814613580703458e-01,1.792636156737952013e-01
1.778024435043334961e-01,1.876079147719996176e-01
1.968562752008438110e-01,1.848268911156474847e-01
1.775619983673095703e-01,1.771049700897996959e-01
1.848997771739959994e-01,1.772148169462037792e-01
1.822087168693542203e-01,1.758798123380783396e-01
1.833387613296508789e-01,1.740369673533939399e-01
2.103900015354156494e-01,1.741885064360538249e-01
1.892182081937789917e-01,1.767197528735325041e-01
2.129119038581848145e-01,1.751201191828951342e-01
1.933595985174179077e-01,1.751507989047854374e-01
1.597519963979721069e-01,1.751802686474379922e-01
1.763989776372909546e-01,1.858146059608435652e-01
1.978137493133544644e-01,1.833241734418112612e-01
1.724811047315597534e-01,1.799832270019672276e-01
1.862247735261917392e-01,1.858679025023322329e-01
2.039294093847274780e-01,1.815738421845891348e-01
2.793866395950316828e-01,1.779878639870106638e-01
2.514718174934387207e-01,2.233180435473546832e-01
1.890812516212463379e-01,2.308099470709349399e-01
2.606627941131591797e-01,1.948332352355633124e-01
2.856159806251525879e-01,2.017759206457861165e-01
1.691618561744689941e-01,2.281149309259116742e-01
1.986771523952484131e-01,2.143434509869315829e-01
1.806469559669494629e-01,1.815298818466132558e-01
1.871567964553833008e-01,1.812223479910370083e-01
2.099210023880004883e-01,1.779101815924513108e-01
1.662387549877166748e-01,1.842085142965108335e-01
1.823978126049041470e-01,1.939308894964346941e-01
1.884365230798721313e-01,1.834452573480554738e-01
2.153968065977097113e-01,1.743806052257507455e-01
1.994820386171340942e-01,1.770910098257951482e-01
1.810178905725479126e-01,1.743311177923808075e-01
1.886273920536041260e-01,1.737674981616537939e-01
1.874347329139709195e-01,1.747217067661145096e-01
1.789868623018264771e-01,1.739607135254758741e-01
2.386641800403594971e-01,1.779420458279966366e-01
3.205133974552154541e-01,2.256376224371040018e-01
3.201048076152800959e-01,2.596811089053500665e-01
3.410750627517700195e-01,2.852784613960019922e-01
3.053638935089111328e-01,3.054065448086655254e-01
2.349332422018050870e-01,2.862895888301518199e-01
2.282197028398513516e-01,2.337162031431209430e-01
1.862514019012451172e-01,1.953167391426659238e-01
1.789111644029617310e-01,1.870838137387040301e-01
2.258600741624832153e-01,1.794783430130349744e-01
2.293289005756378451e-01,1.891283582712023903e-01
2.285813987255096436e-01,1.940970976943968973e-01
2.966041862964630127e-01,2.203086497857166814e-01
2.547382712364196777e-01,2.442467149079327327e-01
2.086469978094100952e-01,2.323798563272500561e-01
2.144542932510375977e-01,1.966039716861033848e-01
1.961078941822052002e-01,1.796708296275764116e-01
1.801499277353286743e-01,1.795799286591654165e-01
1.802266091108321866e-01,1.746128485447921708e-01
1.799343973398208618e-01,1.746883219827394806e-01
1.912952065467834473e-01,1.770192315382943526e-01
2.476447969675064087e-01,1.789047848316307476e-01
2.153915017843246738e-01,1.950719681554264895e-01
1.687171012163162231e-01,1.981811242699283437e-01
1.932636946439743042e-01,1.840047469839060645e-01
1.967433989048003873e-01,1.785874272598092782e-01
1.806160062551498691e-01,1.750187707652893776e-01
1.939498037099838534e-01,1.762043849979026133e-01
1.780927032232284546e-01,1.771988130874670442e-01
2.026619017124176025e-01,1.776602206664394668e-01
1.926424354314804077e-01,1.782030512581985471e-01
1.697379499673843384e-01,1.750080138515003325e-01
1.767573058605194092e-01,1.774762965006758397e-01
1.698893159627914429e-01,1.786784267197883969e-01
1.773128658533096591e-01,1.791031327615772162e-01
1.924645453691482544e-01,1.781257175236756751e-01
1.682408750057220459e-01,1.755258403494800168e-01
1.219834238290786882e-01,1.857330897348533627e-01
1.124273017048835754e-01,1.955398053957114191e-01
1.735682934522628784e-01,1.985862702082497044e-01
1.894755959510803223e-01,1.997777184005132267e-01
1.874510943889618197e-01,1.762612884099071797e-01
2.440665513277053555e-01,1.739488628297237438e-01
2.327407002449035922e-01,1.984651014234867505e-01
