1.935185045003890991e-01,2.084380607332881052e-01
1.787700653076171875e-01,1.922063592194519221e-01
1.761920750141144076e-01,1.786816950463625819e-01
1.861467957496643066e-01,1.677261765769107460e-01
1.954913884401321134e-01,1.674425036751958640e-01
1.660518944263458530e-01,1.674914691516981580e-01
1.907722949981689176e-01,1.872845303419886365e-01
1.898660957813262939e-01,1.903700811758635980e-01
2.001174986362457275e-01,1.768347172349789276e-01
1.948629021644592563e-01,1.900126348587966307e-01
1.779100298881530762e-01,1.806884948711174055e-01
1.810636967420578003e-01,1.685737731256992944e-01
1.635809391736984530e-01,1.699653554514792830e-01
1.916799396276473999e-01,1.814608269920271189e-01
2.085516005754470825e-01,1.841782267668237438e-01
1.828240007162094394e-01,1.846535332694019538e-01
1.857409924268722534e-01,1.821721886454834849e-01
1.752161234617233276e-01,1.682574619057010668e-01
1.845117062330245972e-01,1.706253423257168000e-01
1.984785944223403931e-01,1.728629765356053394e-01
1.841159015893935880e-01,1.728582262880721532e-01
2.104043960571288785e-01,1.831858779241347102e-01
2.088565975427627841e-01,1.886518779936667278e-01
1.900728046894073209e-01,1.813786841784253701e-01
1.658952832221984863e-01,1.787840603637524117e-01
1.852532625198364535e-01,1.781241536544686532e-01
1.799222826957702359e-01,1.794344326359472164e-01
1.978618204593658447e-01,1.716079640687993846e-01
1.711323857307434082e-01,1.683904169779203985e-01
1.623787879943847379e-01,1.735742232700093202e-01
2.059821039438247958e-01,1.814396328853839224e-01
2.158481031656264981e-01,1.873667365070333379e-01
1.768843084573745450e-01,1.801175381114034080e-01
1.834106147289275845e-01,1.776247903622954483e-01
1.805770993232727051e-01,1.749982198633323327e-01
2.012096941471099854e-01,1.715795114315264436e-01
2.066745012998580933e-01,1.688732404223210470e-01
2.195876985788345337e-01,1.756412302847973339e-01
1.944769918918609619e-01,1.823642043060069717e-01
1.704634428024291992e-01,1.816067751452230261e-01
1.750701963901519775e-01,1.758784962948575503e-01
1.796004772186279297e-01,1.761652625186311827e-01
1.640222966670989990e-01,1.729516550791805607e-01
1.769366562366485596e-01,1.819137840887555535e-01
1.781685650348663330e-01,1.892678686471643834e-01
1.855484992265701294e-01,1.810196784469930431e-01
1.732649058103561401e-01,1.703866899374467669e-01
1.832000017166137418e-01,1.691797528594375100e-01
2.088083624839782715e-01,1.701668039311383662e-01
