8.640019893646240234e-01,8.751379669181671428e-01
8.469420075416564941e-01,8.861986504569299150e-01
7.976629734039306641e-01,8.980928922703312889e-01
9.608020186424257592e-01,8.642595452640113862e-01
3.470349907875061035e-01,8.939099554181784146e-01
9.546210169792177513e-01,8.319485393314856037e-01
5.251880288124084473e-01,9.272589895645169111e-01
1.275226235389709695e+00,8.757494762109084840e-01
8.723750114440917969e-01,9.905324926318760381e-01
7.321749925613403320e-01,9.469491852154511280e-01
7.640249729156494141e-01,8.734289790113112240e-01
4.752210080623626154e-01,8.577769021552791306e-01
7.414129972457885742e-01,8.215145020239927875e-01
1.258002042770385520e+00,8.607207029681833710e-01
7.274609804153442383e-01,1.010335651741964380e+00
7.892770171165466309e-01,8.983099091531590030e-01
6.914690136909484863e-01,8.822701124535560213e-01
7.093830108642578125e-01,8.490838803030699156e-01
1.014547944068908691e+00,8.487551140066429411e-01
4.182830154895783026e-01,9.157308221385569436e-01
1.002280950546264648e+00,8.423620548806727282e-01
1.143296003341674805e+00,9.312916874504491016e-01
6.746559739112854004e-01,9.932725831175696074e-01
6.009536385536193848e-01,8.677763522301623622e-01
6.538079977035522461e-01,8.531711609974994559e-01
7.814120054244995117e-01,8.399214147296326649e-01
8.469259738922119141e-01,8.676366061660402140e-01
6.482390165328979492e-01,8.802743558770717014e-01
5.623700022697448730e-01,8.446141903535451245e-01
1.099647998809814453e+00,8.293253869430289305e-01
9.541710019111632191e-01,9.482928112508975937e-01
6.694499850273132324e-01,9.333590466587623480e-01
6.464660167694091797e-01,8.565671888659159849e-01
8.223180174827575684e-01,8.441231018355410676e-01
8.300920128822326660e-01,8.728892346035557193e-01
1.067314028739929199e+00,8.788534504531844149e-01
6.827279925346374512e-01,9.183626913089928401e-01
6.464239954948425293e-01,8.641824728823530588e-01
6.881093978881835938e-01,8.509437258373824253e-01
6.500350236892700195e-01,8.460428587951439594e-01
8.693690299987792969e-01,8.412981194530636531e-01
4.518609941005706787e-01,8.823632162871096751e-01
4.952389895915984552e-01,8.296071204808115329e-01
6.850870251655578613e-01,8.284000282861714304e-01
8.653740286827087402e-01,8.556075422516653539e-01
7.400469779968261719e-01,8.960858968614470177e-01
8.204330205917358398e-01,8.624331915679932514e-01
1.108605027198791504e+00,8.671735901331455443e-01
4.751499891281127930e-01,9.344995581196969825e-01
9.457899928092955433e-01,8.537681538863266528e-01
7.877500057220458984e-01,9.170481175457555478e-01
9.367713332176208496e-01,8.973229916912247583e-01
6.470239758491516113e-01,8.873764022349983627e-01
1.029777050018310325e+00,8.502333152191080545e-01
9.328820109367371716e-01,9.133617633899422383e-01
7.528370022773742676e-01,9.118073363488822247e-01
2.307340055704117099e-01,8.613434602451743860e-01
8.772729635238647461e-01,8.198448045222150871e-01
7.876309752464294434e-01,9.192518832883381785e-01
3.992269933223724365e-01,9.311820457808489548e-01
9.923512339591979980e-01,8.212779899224561531e-01
7.200859785079956055e-01,9.268937464683774108e-01
7.269890308380126953e-01,9.013901281055280990e-01
9.301019906997679554e-01,8.555069766902175799e-01
8.662552833557128906e-01,8.935064129707503966e-01
8.352038264274597168e-01,8.850275068246042931e-01
1.023357987403869629e+00,8.697703674532352158e-01
9.300749897956849255e-01,9.061088085848947316e-01
8.702930212020874023e-01,8.942631159806877506e-01
1.025817990303039551e+00,8.760524023121069037e-01
4.551239907741546076e-01,9.039289745702643319e-01
7.012919783592224121e-01,8.425966413290568724e-01
1.123770236968993919e+00,8.687379028911758061e-01
4.825370013713837225e-01,9.720107642001437620e-01
8.755196928977966309e-01,8.611088464771848860e-01
1.145424962043762207e+00,9.035375669992976588e-01
1.557039022445678711e+00,9.763301626707520109e-01
1.062240004539489524e+00,1.058939543569009212e+00
7.867829799652099609e-01,9.641968447498662220e-01
5.664669871330261230e-01,9.126422501568902668e-01
8.389729857444763184e-01,8.421413773276653636e-01
6.386680006980895996e-01,8.760053736840209826e-01
1.085826039314270020e+00,8.526598216045121470e-01
6.014299988746643066e-01,9.293099428336926149e-01
8.782439827919006348e-01,8.695175739482785549e-01
1.279224038124084473e+00,8.900709262619528328e-01
4.283109903335570734e-01,9.981830331355263652e-01
8.846225738525390625e-01,8.754636598692510097e-01
7.809653878211975098e-01,9.270883969076454401e-01
9.178640246391297497e-01,8.966183659619543223e-01
9.073020219802857556e-01,8.845072255633416036e-01
8.741459846496582031e-01,8.884006676257926172e-01
7.683960199356079102e-01,8.768113207345570315e-01
9.357339143753051758e-01,8.602902619924137628e-01
6.247839927673339844e-01,8.884121348676018437e-01
1.977947235107421653e+00,8.482488149427280799e-01
6.822599768638610840e-01,1.236712721046717922e+00
2.116506099700928178e+00,1.061752905485028320e+00
2.030230045318603516e+00,1.321340216067567130e+00
1.321619033813476562e+00,1.377023963498760217e+00
1.114274978637695090e+00,1.161979036070603044e+00
1.102354049682617188e+00,1.040261963960416702e+00
6.531813144683837891e-01,9.204305537017458683e-01
6.168276071548461914e-01,8.647289851430371987e-01
1.176781058311462402e+00,8.516659653695526355e-01
1.108754038810729980e+00,9.675543840556580788e-01
1.829927563667297363e+00,9.668844641099763049e-01
1.265669584274291992e+00,1.141391543555934307e+00
7.930377125740051270e-01,1.060037903619116095e+00
8.210232257843017578e-01,9.645700231079862297e-01
1.099169254302978294e+00,8.839645610892482575e-01
7.758393883705139160e-01,9.280590305422090625e-01
8.666771054267883301e-01,8.783560675766559633e-01
8.462041020393371582e-01,8.791000820027792262e-01
6.587246060371398926e-01,8.756710367940111484e-01
1.078659296035766602e+00,8.452712369932353642e-01
6.600005030632019043e-01,9.260033211244034224e-01
6.280704736709594727e-01,8.732555356992099949e-01
6.864575743675231934e-01,8.505621043679435500e-01
7.342569231986999512e-01,8.461205046637831906e-01
1.011121273040771706e+00,8.570727856549001933e-01
7.521411776542663574e-01,9.148652342595604559e-01
6.799052953720092773e-01,8.721700693022075290e-01
7.211565971374511719e-01,8.500330694991652392e-01
7.167106270790100098e-01,8.509085815857994062e-01
9.056316018104552112e-01,8.524620180632589417e-01
7.056654095649719238e-01,8.880658407214849781e-01
6.592794060707092285e-01,8.581760880837338012e-01
6.634064316749572754e-01,8.433359754190705715e-01
7.565907239913940430e-01,8.415691730607045562e-01
9.424405694007873535e-01,8.597182849698700169e-01
3.888399899005889893e-01,9.000415229874546563e-01
2.337300032377243042e-01,8.313934306011854236e-01
1.459127068519592563e-01,8.238500432794731987e-01
9.678409695625302955e-01,7.681173511251307984e-01
7.839220166206359863e-01,9.982701037218209006e-01
9.723259806632995605e-01,9.596177443278829378e-01
1.345324039459228294e+00,8.942774686727448241e-01
7.227010130882263184e-01,9.962180807858747045e-01
7.610610127449035645e-01,8.973308798539686437e-01
8.075709939002990723e-01,8.888333400191874567e-01
9.960750937461851917e-01,8.681896619320906838e-01
4.713059961795806885e-01,9.057514496392841119e-01
1.047140955924987793e+00,8.405522377424455849e-01
2.560461759567260742e+00,9.348450810406920830e-01
7.777400016784667969e-01,1.525283231612601709e+00
8.005080223083496094e-01,1.182147545751439877e+00
1.195780038833618164e+00,1.126510036478749255e+00
7.970449924468994141e-01,9.550565014941921893e-01
9.918130040168761097e-01,8.930966110959556170e-01
7.445690035820007324e-01,9.037541817184404636e-01
8.565919995307922363e-01,8.660749160668311797e-01
7.605929970741271973e-01,8.746069149330787384e-01
9.213209748268128552e-01,8.622393059694296591e-01
7.329360246658325195e-01,8.860116634536402414e-01
8.745691180229187012e-01,8.610470856102894199e-01
1.477671980857849121e+00,8.770360655417092088e-01
5.030400156974792480e-01,1.045698761332532145e+00
7.066659927368164062e-01,9.123077783213009440e-01
1.255300998687743919e+00,9.200760098596971748e-01
4.084815025329589844e+00,1.006006156326828771e+00
4.121052026748657227e-01,2.191496732601432296e+00
6.408920288085937500e-01,1.589010382052429060e+00
7.065470218658447266e-01,1.540351193079921410e+00
1.880954027175903542e+00,8.667513533726483033e-01
1.886373996734619141e+00,1.218550404173738499e+00
3.931840062141418457e-01,1.283723063023681110e+00
1.045531988143920898e+00,1.029812237475847159e+00
6.588029861450195312e-01,1.054861201732091081e+00
8.740410208702087402e-01,8.999169035053745658e-01
8.532550334930419922e-01,8.832368813763893378e-01
7.301589846611022949e-01,8.848088334895143348e-01
2.700940072536468506e-01,8.545477613254596205e-01
4.911319911479949951e-01,8.133904898273899287e-01
1.224020004272460938e+00,8.315073551943511498e-01
1.267657995223999023e+00,1.043800931619177863e+00
3.999615430831908736e+00,1.033371204032420998e+00
2.102678060531615767e+00,2.091462763230577782e+00
1.283689975738525391e+00,1.770070045562410987e+00
1.353754043579101562e+00,1.486776201689751886e+00
2.390191078186035156e+00,1.095093699764387196e+00
1.599208950996399148e+00,1.370644307108151327e+00
1.298205018043518066e+00,1.252165512945338843e+00
1.579622030258178711e+00,1.151643365641857875e+00
8.036410212516784668e-01,1.076165470157849358e+00
4.276689887046813410e-01,9.427041557589415088e-01
3.897170126438140869e-01,8.996816886169138883e-01
1.546036005020141602e+00,8.135301482450751909e-01
1.017611026763915794e+00,1.145940942803748586e+00
6.194109916687011719e-01,1.045279288335585255e+00
8.454149961471557617e-01,8.997905875105114415e-01
